1,12686.401,2.710
2,17052.440,3.643
3,20530.511,4.386
4,23467.790,5.013
5,26034.928,5.562
6,28329.775,6.052
7,30414.279,6.497
8,32330.449,6.907
9,34108.257,7.287
10,35769.927,7.642
11,37332.460,7.975
12,38809.186,8.291
13,40068.622,8.560
14,41412.528,8.847
15,42693.285,9.121
16,43918.916,9.382
17,45095.317,9.634
18,46227.238,9.876
19,47318.660,10.109
20,48372.985,10.334
21,49393.163,10.552
22,50381.776,10.763
23,51341.100,10.968
24,52273.157,11.167
25,53179.752,11.361
26,53896.781,11.514
27,54761.422,11.699
28,55603.159,11.878
29,56424.130,12.054
30,57225.808,12.225
31,58009.384,12.393
32,58775.882,12.556
33,59526.215,12.717
34,60261.205,12.874
35,60981.604,13.027
36,61688.100,13.178
37,62381.329,13.326
38,63061.880,13.472
39,63657.050,13.599
40,64320.762,13.741
41,64971.058,13.880
42,65609.505,14.016
43,66236.977,14.150
44,66854.093,14.282
45,67461.354,14.412
46,68059.189,14.539
47,68647.980,14.665
48,69228.072,14.789
49,69799.787,14.911
50,70363.420,15.032
51,70919.250,15.150
52,71296.507,15.231
53,71842.059,15.348
54,72378.664,15.462
55,72907.478,15.575
56,73429.092,15.687
57,73943.894,15.797
58,74452.184,15.905
59,74954.209,16.012
60,75450.187,16.118
61,75940.313,16.223
62,76424.768,16.327
63,76903.719,16.429
64,77377.321,16.530
65,77554.644,16.568
66,78030.455,16.670
67,78496.944,16.769
68,78956.416,16.867
69,79409.876,16.964
70,79857.885,17.060
71,80300.808,17.155
72,80738.913,17.248
73,81172.407,17.341
74,81601.466,17.432
75,82026.237,17.523
76,82446.853,17.613
77,82863.432,17.702
78,83125.980,17.758
79,83539.231,17.846
80,83947.072,17.934
81,84350.423,18.020
82,84749.706,18.105
83,85145.172,18.190
84,85536.994,18.273
85,85925.308,18.356
86,86310.225,18.438
87,86691.841,18.520
88,87070.243,18.601
89,87445.508,18.681
90,87817.709,18.760
91,88033.074,18.806
92,88405.644,18.886
93,88773.212,18.965
94,89136.885,19.042
95,89497.144,19.119
96,89854.259,19.196
97,90208.405,19.271
98,90559.709,19.346
99,90908.272,19.421
100,91254.175,19.495
101,91597.491,19.568
102,91938.281,19.641
103,92276.603,19.713
104,92427.521,19.745
105,92768.444,19.818
106,93104.479,19.890
107,93436.931,19.961
108,93766.359,20.031
109,94093.061,20.101
110,94417.226,20.170
111,94738.985,20.239
112,95058.437,20.307
113,95375.659,20.375
114,95690.718,20.442
115,96003.669,20.509
116,96314.562,20.576
117,96431.192,20.601
118,96746.832,20.668
119,97057.749,20.734
120,97365.352,20.800
121,97670.230,20.865
122,97972.699,20.930
123,98272.952,20.994
124,98571.119,21.058
125,98867.298,21.121
126,99161.563,21.184
127,99453.976,21.246
128,99744.588,21.308
129,100033.443,21.370
130,100002.349,21.363
131,100293.776,21.426
132,100581.422,21.487
133,100866.372,21.548
134,101149.080,21.608
135,101429.790,21.668
136,101708.651,21.728
137,101985.765,21.787
138,102261.206,21.846
139,102535.034,21.905
140,102807.297,21.963
141,103078.034,22.021
142,103347.280,22.078
143,103507.777,22.112
144,103781.142,22.171
145,104050.801,22.228
146,104317.909,22.285
147,104582.949,22.342
148,104846.175,22.398
149,105107.741,22.454
150,105367.752,22.510
151,105626.282,22.565
152,105883.389,22.620
153,106139.118,22.674
154,106393.508,22.729
155,106646.591,22.783
156,106389.615,22.728
157,106668.030,22.787
158,106935.995,22.845
159,107198.070,22.901
160,107456.120,22.956
161,107711.096,23.010
162,107963.554,23.064
163,108213.845,23.118
164,108462.213,23.171
165,108708.832,23.223
166,108953.831,23.276
167,109197.312,23.328
168,109439.355,23.379
169,109310.801,23.352
170,109554.231,23.404
171,109794.798,23.455
172,110033.330,23.506
173,110270.181,23.557
174,110505.542,23.607
175,110739.536,23.657
176,110972.245,23.707
177,111203.731,23.756
178,111434.044,23.806
179,111663.223,23.855
180,111891.300,23.903
181,112118.306,23.952
182,112090.235,23.946
183,112318.816,23.995
184,112545.073,24.043
185,112769.674,24.091
186,112992.901,24.139
187,113214.903,24.186
188,113435.772,24.233
189,113655.571,24.280
190,113874.345,24.327
191,114092.130,24.373
192,114308.954,24.420
193,114524.841,24.466
194,114739.812,24.512
195,113914.961,24.336
196,114144.290,24.385
197,114367.313,24.432
198,114586.700,24.479
199,114803.569,24.525
200,115018.499,24.571
201,115231.808,24.617
202,115443.687,24.662
203,115654.290,24.707
204,115863.719,24.752
205,116072.058,24.796
206,116279.376,24.841
207,116485.700,24.885
208,116504.777,24.889
209,116716.745,24.934
210,116925.367,24.979
211,117131.893,25.023
212,117336.813,25.067
213,117540.407,25.110
214,117742.838,25.153
215,117944.211,25.196
216,118144.601,25.239
217,118344.075,25.282
218,118542.652,25.324
219,118740.381,25.366
220,118937.293,25.409
221,118924.237,25.406
222,119125.366,25.449
223,119323.813,25.491
224,119520.552,25.533
225,119715.956,25.575
226,119910.233,25.616
227,120103.520,25.658
228,120295.898,25.699
229,120487.436,25.740
230,120678.157,25.780
231,120868.102,25.821
232,121057.294,25.861
233,121245.769,25.902
234,119764.930,25.585
235,119972.834,25.630
236,120172.423,25.672
237,120367.475,25.714
238,120559.540,25.755
239,120749.402,25.796
240,120937.499,25.836
241,121124.144,25.876
242,121309.551,25.915
