1,9547.771,2.040
2,12791.329,2.733
3,15372.811,3.284
4,17552.011,3.750
5,19456.240,4.156
6,21158.354,4.520
7,22704.434,4.850
8,24125.692,5.154
9,25444.386,5.436
10,26677.019,5.699
11,27836.202,5.947
12,28931.817,6.181
13,29949.429,6.398
14,30941.979,6.610
15,31889.892,6.813
16,32798.013,7.007
17,33670.273,7.193
18,34509.986,7.372
19,35319.955,7.545
20,36102.639,7.713
21,36860.175,7.874
22,37594.444,8.031
23,38307.103,8.184
24,38999.645,8.331
25,39673.375,8.475
26,40272.019,8.603
27,40914.142,8.740
28,41539.607,8.874
29,42149.852,9.004
30,42745.907,9.132
31,43328.619,9.256
32,43898.729,9.378
33,44456.900,9.497
34,45003.737,9.614
35,45539.783,9.729
36,46065.546,9.841
37,46581.491,9.951
38,47088.058,10.059
39,47460.166,10.139
40,47953.502,10.244
41,48436.772,10.348
42,48911.197,10.449
43,49377.470,10.548
44,49836.059,10.646
45,50287.339,10.743
46,50731.658,10.838
47,51169.263,10.931
48,51600.408,11.023
49,52025.353,11.114
50,52444.316,11.204
51,52857.515,11.292
52,53194.433,11.364
53,53598.444,11.450
54,53996.526,11.535
55,54389.189,11.619
56,54776.729,11.702
57,55159.361,11.784
58,55537.289,11.864
59,55910.632,11.944
60,56279.552,12.023
61,56644.174,12.101
62,57004.645,12.178
63,57361.073,12.254
64,57713.585,12.329
65,57993.372,12.389
66,58342.161,12.464
67,58685.960,12.537
68,59025.540,12.610
69,59361.255,12.681
70,59693.329,12.752
71,60021.922,12.822
72,60347.180,12.892
73,60669.156,12.961
74,60987.994,13.029
75,61303.744,13.096
76,61616.501,13.163
77,61926.345,13.229
78,55500.403,11.857
79,55785.837,11.918
80,56062.984,11.977
81,56334.789,12.035
82,56602.469,12.092
83,56866.639,12.148
84,57127.712,12.204
85,57385.948,12.259
86,57641.538,12.314
87,57894.625,12.368
88,58145.336,12.422
89,58393.730,12.475
90,58639.951,12.527
91,61437.123,13.125
92,61737.728,13.189
93,62022.081,13.250
94,62297.069,13.308
95,62565.593,13.366
96,62829.126,13.422
97,63088.538,13.478
98,63344.396,13.532
99,63597.096,13.586
100,63846.905,13.640
101,64094.079,13.692
102,64338.771,13.745
103,64581.119,13.796
104,64598.821,13.800
105,64844.615,13.853
106,65085.663,13.904
107,65323.390,13.955
108,65558.369,14.005
109,65790.989,14.055
110,66021.456,14.104
111,66249.878,14.153
112,66476.422,14.201
113,66701.104,14.249
114,66924.037,14.297
115,67145.267,14.344
116,67364.849,14.391
117,67460.070,14.411
118,67682.164,14.459
119,67900.836,14.506
120,68117.073,14.552
121,68331.309,14.598
122,68543.786,14.643
123,68754.618,14.688
124,68963.857,14.733
125,69171.624,14.777
126,69377.975,14.821
127,69582.978,14.865
128,69786.632,14.908
129,69988.949,14.952
130,69998.128,14.954
131,70208.014,14.999
132,70413.333,15.042
133,70615.759,15.086
134,70815.974,15.128
135,71014.342,15.171
136,71211.119,15.213
137,71406.393,15.255
138,71600.314,15.296
139,71792.901,15.337
140,71984.253,15.378
141,72174.398,15.419
142,72363.423,15.459
143,72405.226,15.468
144,72598.722,15.509
145,72788.903,15.550
146,72976.929,15.590
147,73163.180,15.630
148,73348.006,15.669
149,73531.519,15.709
150,73713.816,15.747
151,73894.969,15.786
152,74075.019,15.825
153,74254.027,15.863
154,74432.036,15.901
155,74609.057,15.939
156,74652.668,15.948
157,74832.916,15.987
158,75010.557,16.024
159,75186.406,16.062
160,75360.902,16.099
161,75534.192,16.136
162,75706.388,16.173
163,75877.572,16.210
164,76047.846,16.246
165,76217.159,16.282
166,76385.612,16.318
167,76553.109,16.354
168,76719.803,16.390
169,76744.222,16.395
170,76914.595,16.431
171,77082.532,16.467
172,77248.734,16.503
173,77413.737,16.538
174,77577.565,16.573
175,77740.399,16.608
176,77902.329,16.642
177,78063.378,16.677
178,78223.575,16.711
179,78383.000,16.745
180,78541.617,16.779
181,78699.662,16.813
182,78721.713,16.817
183,78886.213,16.852
184,79047.273,16.887
185,79206.414,16.921
186,79364.024,16.955
187,79520.407,16.988
188,79675.771,17.021
189,79830.140,17.054
190,79983.689,17.087
191,80136.355,17.119
192,80288.319,17.152
193,80439.468,17.184
194,80590.027,17.216
195,80588.846,17.216
196,80742.254,17.249
197,80893.503,17.281
198,81043.421,17.313
199,81192.286,17.345
200,81340.289,17.377
201,81487.382,17.408
202,81633.790,17.439
203,81779.390,17.470
204,81924.418,17.501
205,82068.784,17.532
206,82212.522,17.563
207,82355.641,17.594
208,82203.301,17.561
209,82355.215,17.594
210,82503.167,17.625
211,82648.953,17.656
212,82793.201,17.687
213,82936.202,17.718
214,83078.205,17.748
215,83219.295,17.778
216,83359.593,17.808
217,83499.138,17.838
218,83637.977,17.868
219,83776.283,17.897
220,83913.908,17.926
221,83746.730,17.891
222,83889.710,17.921
223,84029.881,17.951
224,84168.403,17.981
225,84305.712,18.010
226,84442.093,18.039
227,84577.581,18.068
228,84712.315,18.097
229,84846.346,18.126
230,84979.698,18.154
231,85112.540,18.183
232,85244.785,18.211
233,85376.381,18.239
234,85123.818,18.185
235,85258.436,18.214
236,85391.027,18.242
237,85522.471,18.270
238,85653.012,18.298
239,85782.869,18.326
240,85912.002,18.353
241,86040.460,18.381
242,86168.442,18.408
243,86295.856,18.435
244,86422.846,18.462
245,86549.261,18.489
246,86675.176,18.516
247,86633.858,18.508
248,86762.488,18.535
249,86889.396,18.562
