744,1694.969,23.219
745,1695.525,23.226
746,1696.076,23.234
747,1696.623,23.241
748,1697.165,23.249
749,1697.705,23.256
750,1698.242,23.264
751,1698.776,23.271
752,1699.307,23.278
753,1699.837,23.285
754,1698.664,23.269
755,1699.184,23.276
756,1699.704,23.284
757,1700.222,23.291
758,1700.740,23.298
759,1701.256,23.305
760,1701.771,23.312
761,1702.285,23.319
762,1702.797,23.326
763,1703.308,23.333
764,1703.818,23.340
765,1704.327,23.347
766,1704.834,23.354
767,1705.341,23.361
768,1705.846,23.368
769,1706.350,23.375
770,1706.853,23.382
771,1707.355,23.388
772,1707.856,23.395
773,1708.356,23.402
774,1708.855,23.409
775,1709.352,23.416
776,1709.849,23.423
777,1710.345,23.429
778,1710.840,23.436
779,1711.334,23.443
780,1710.417,23.430
781,1710.939,23.438
782,1711.451,23.445
783,1711.957,23.451
784,1712.458,23.458
785,1712.957,23.465
786,1713.454,23.472
787,1713.949,23.479
788,1714.442,23.486
789,1714.933,23.492
790,1715.423,23.499
791,1715.912,23.506
792,1716.400,23.512
793,1715.248,23.497
794,1715.859,23.505
795,1716.428,23.513
796,1716.976,23.520
797,1717.511,23.528
798,1718.037,23.535
799,1718.555,23.542
800,1719.069,23.549
801,1719.577,23.556
802,1720.082,23.563
803,1720.584,23.570
804,1721.083,23.576
805,1721.579,23.583
806,1697.117,23.248
807,1697.258,23.250
808,1697.506,23.254
809,1697.808,23.258
810,1698.142,23.262
811,1698.497,23.267
812,1698.867,23.272
813,1699.248,23.277
814,1699.637,23.283
815,1700.033,23.288
816,1700.434,23.294
817,1700.839,23.299
818,1701.248,23.305
819,1701.660,23.310
820,1702.073,23.316
821,1702.489,23.322
822,1702.907,23.327
823,1703.326,23.333
824,1703.746,23.339
825,1704.167,23.345
826,1704.588,23.351
827,1705.011,23.356
828,1705.434,23.362
829,1705.857,23.368
830,1706.281,23.374
831,1706.706,23.380
832,1706.940,23.383
833,1707.396,23.389
