1,2554.803,4.367
2,3222.465,5.508
3,3725.901,6.369
4,4135.517,7.069
5,4483.617,7.664
6,4787.896,8.184
7,5059.184,8.648
8,5304.627,9.068
9,5529.211,9.452
10,5736.562,9.806
11,5929.408,10.136
12,6109.857,10.444
13,6271.571,10.721
14,6432.233,10.995
15,6584.361,11.255
16,6728.988,11.503
17,6866.924,11.738
18,6998.840,11.964
19,7125.302,12.180
20,7246.795,12.388
21,7363.740,12.588
22,7476.502,12.780
23,7585.404,12.967
24,7690.730,13.147
25,7792.734,13.321
26,7887.437,13.483
27,7983.830,13.648
28,8077.366,13.807
29,8168.285,13.963
30,8256.766,14.114
31,8342.960,14.261
32,8427.001,14.405
33,8509.008,14.545
34,8589.092,14.682
35,8667.350,14.816
36,8743.874,14.947
37,8818.748,15.075
38,8892.051,15.200
39,8942.585,15.286
40,9014.581,15.410
41,9084.609,15.529
42,9153.022,15.646
43,9219.997,15.761
44,9285.644,15.873
45,9350.046,15.983
46,9413.271,16.091
47,9475.375,16.197
48,9536.408,16.302
49,9596.415,16.404
50,9655.438,16.505
51,9713.514,16.604
52,9741.231,16.652
53,9797.723,16.748
54,9853.226,16.843
55,9907.841,16.936
56,9961.622,17.028
57,10014.611,17.119
58,10066.839,17.208
59,10118.335,17.296
60,10169.124,17.383
61,10219.230,17.469
62,10268.673,17.553
63,10317.475,17.637
64,10365.655,17.719
65,10403.044,17.783
66,10451.061,17.865
67,10498.173,17.946
68,10544.559,18.025
69,10590.303,18.103
70,10635.451,18.180
71,10680.037,18.256
72,10724.086,18.332
73,10767.619,18.406
74,10810.653,18.480
75,10853.205,18.552
76,10895.288,18.624
77,10936.916,18.696
78,10956.184,18.729
79,10996.939,18.798
80,11037.244,18.867
81,11077.124,18.935
82,11116.596,19.003
83,11155.671,19.070
84,11194.360,19.136
85,11232.674,19.201
86,11270.620,19.266
87,11308.207,19.330
88,11345.444,19.394
89,11382.337,19.457
90,11418.894,19.519
91,11386.001,19.463
92,11421.677,19.524
93,11457.032,19.585
94,11492.075,19.645
95,11526.814,19.704
96,11561.256,19.763
97,11595.407,19.821
98,11629.273,19.879
99,11662.859,19.937
100,11696.170,19.993
101,11729.211,20.050
102,11761.988,20.106
103,11794.505,20.162
104,11796.931,20.166
105,11831.169,20.224
106,11864.426,20.281
107,11897.069,20.337
108,11929.249,20.392
109,11961.044,20.446
110,11992.501,20.500
111,12023.650,20.553
112,12054.513,20.606
113,12085.107,20.658
114,12115.443,20.710
115,12145.532,20.762
116,12175.384,20.813
117,12163.108,20.792
118,12193.915,20.844
119,12224.028,20.896
120,12253.685,20.946
121,12282.988,20.997
122,12311.989,21.046
123,12340.719,21.095
124,12369.201,21.144
125,12397.450,21.192
126,12425.478,21.240
127,12453.293,21.288
128,12480.904,21.335
129,12508.316,21.382
130,12516.302,21.395
131,12544.431,21.443
132,12572.019,21.491
133,12599.245,21.537
134,12626.185,21.583
135,12652.880,21.629
136,12679.353,21.674
137,12705.622,21.719
138,12731.696,21.764
139,12757.586,21.808
140,12783.299,21.852
141,12808.840,21.895
142,12834.214,21.939
143,12836.921,21.943
144,12865.035,21.992
145,12892.024,22.038
146,12918.368,22.083
147,12944.262,22.127
148,12969.809,22.171
149,12995.068,22.214
150,13020.076,22.257
151,13044.859,22.299
152,13069.438,22.341
153,13093.826,22.383
154,13118.034,22.424
155,13142.071,22.465
156,13158.234,22.493
157,13182.296,22.534
158,13206.092,22.575
159,13229.684,22.615
160,13253.098,22.655
161,13276.350,22.695
162,13299.450,22.734
163,13322.405,22.773
164,13345.220,22.812
165,13367.901,22.851
166,13390.451,22.890
167,13412.873,22.928
168,13435.171,22.966
169,13448.702,22.989
170,13474.226,23.033
171,13498.523,23.074
172,13522.143,23.115
173,13545.310,23.154
174,13568.138,23.193
175,13590.693,23.232
176,13613.016,23.270
177,13635.137,23.308
178,13657.076,23.345
179,13678.848,23.383
180,13700.465,23.420
181,13721.937,23.456
182,13656.282,23.344
183,13678.093,23.381
184,13699.585,23.418
185,13720.856,23.454
186,13741.948,23.491
187,13762.886,23.526
188,13783.684,23.562
189,13804.351,23.597
190,13824.895,23.632
191,13845.322,23.667
192,13865.636,23.702
193,13885.841,23.736
194,13905.940,23.771
195,13878.137,23.723
196,13898.664,23.758
197,13918.868,23.793
198,13938.861,23.827
199,13958.691,23.861
200,13978.380,23.895
201,13997.946,23.928
202,14017.397,23.961
