1,12194.422,2.605
2,16206.274,3.462
3,19370.191,4.138
4,22023.922,4.705
5,24331.300,5.198
6,26385.408,5.637
7,28244.814,6.034
8,29949.026,6.398
9,31526.111,6.735
10,32996.805,7.049
11,34376.933,7.344
12,35678.843,7.622
13,36708.577,7.842
14,37880.849,8.092
15,38998.102,8.331
16,40066.642,8.559
17,41091.439,8.778
18,42076.624,8.989
19,43025.709,9.192
20,43941.739,9.387
21,44827.312,9.576
22,45684.761,9.760
23,46516.123,9.937
24,47323.216,10.110
25,48107.653,10.277
26,48806.294,10.426
27,49552.712,10.586
28,50279.196,10.741
29,50987.444,10.892
30,51678.711,11.040
31,52353.989,11.184
32,53014.187,11.325
33,53660.100,11.463
34,54292.478,11.598
35,54911.967,11.731
36,55519.184,11.861
37,56114.714,11.988
38,56699.042,12.113
39,57082.507,12.195
40,57652.233,12.316
41,58209.555,12.435
42,58756.160,12.552
43,59292.944,12.667
44,59820.485,12.779
45,60339.317,12.890
46,60849.857,12.999
47,61352.382,13.107
48,61847.255,13.212
49,62334.750,13.317
50,62815.126,13.419
51,63288.663,13.520
52,63670.551,13.602
53,64138.290,13.702
54,64597.336,13.800
55,65049.151,13.896
56,65494.383,13.992
57,65933.478,14.085
58,66366.758,14.178
59,66794.454,14.269
60,67216.789,14.359
61,67633.951,14.449
62,68046.085,14.537
63,68453.396,14.624
64,68856.004,14.710
65,69127.274,14.768
66,69526.559,14.853
67,69919.495,14.937
68,70307.217,15.020
69,70690.235,15.102
70,71068.856,15.182
71,71443.276,15.262
72,71813.695,15.342
73,72180.244,15.420
74,72543.062,15.497
75,72902.214,15.574
76,73257.833,15.650
77,73609.994,15.725
78,73769.785,15.759
79,74118.120,15.834
80,74462.011,15.907
81,74802.264,15.980
82,75139.073,16.052
83,75472.627,16.123
84,75803.085,16.194
85,76130.551,16.264
86,76455.146,16.333
87,76776.882,16.402
88,77095.898,16.470
89,77412.216,16.538
90,77725.828,16.605
91,77923.285,16.647
92,78239.795,16.714
93,78551.182,16.781
94,78858.803,16.847
95,79163.236,16.912
96,79464.794,16.976
97,79763.723,17.040
98,80060.069,17.103
99,80353.948,17.166
100,80645.515,17.228
101,80934.798,17.290
102,81221.872,17.351
103,81506.791,17.412
104,81441.350,17.398
105,81746.306,17.463
106,82041.092,17.526
107,82329.698,17.588
108,82613.885,17.649
109,82894.518,17.709
110,83172.034,17.768
111,83446.809,17.827
112,83719.107,17.885
113,83989.030,17.943
114,84256.747,18.000
115,84522.361,18.056
116,84785.961,18.113
117,84862.492,18.129
118,85129.803,18.186
119,85392.781,18.242
120,85652.713,18.298
121,85910.142,18.353
122,86165.419,18.407
123,86418.625,18.462
124,86669.938,18.515
125,86919.489,18.569
126,87167.277,18.622
127,87413.400,18.674
128,87657.909,18.726
129,87900.809,18.778
130,88009.439,18.801
131,88252.493,18.853
132,88492.842,18.905
133,88731.267,18.956
134,88968.003,19.006
135,89203.083,19.056
136,89436.637,19.106
137,89668.763,19.156
138,89899.381,19.205
139,90128.812,19.254
140,90356.813,19.303
141,90583.494,19.351
142,90808.939,19.399
143,90906.300,19.420
144,91135.201,19.469
145,91360.910,19.517
146,91584.464,19.565
147,91806.246,19.613
148,92026.423,19.660
149,92245.111,19.706
150,92462.513,19.753
151,92678.643,19.799
152,92893.629,19.845
153,93107.275,19.890
154,93319.833,19.936
155,93531.268,19.981
156,93616.557,19.999
157,93830.891,20.045
158,94042.434,20.090
159,94252.091,20.135
160,94460.214,20.179
161,94666.986,20.224
162,94872.508,20.268
163,95076.971,20.311
164,95280.239,20.355
165,95482.396,20.398
166,95683.465,20.441
167,95883.581,20.484
168,96082.723,20.526
169,96161.497,20.543
170,96364.491,20.586
171,96564.674,20.629
172,96763.049,20.671
173,96959.881,20.713
174,97155.511,20.755
175,97349.914,20.797
176,97543.172,20.838
177,97735.579,20.879
178,97926.932,20.920
179,98117.349,20.961
180,98306.849,21.001
181,98495.468,21.042
182,95761.038,20.457
183,95950.629,20.498
184,96136.787,20.538
185,96320.890,20.577
186,96503.496,20.616
187,96684.638,20.655
188,96864.724,20.693
189,97043.809,20.731
190,97221.979,20.769
191,97399.158,20.807
192,97575.473,20.845
193,97750.954,20.882
194,97925.648,20.920
195,98395.197,21.020
196,98652.740,21.075
197,98882.573,21.124
198,99097.859,21.170
199,99304.055,21.214
200,99504.008,21.257
201,99699.280,21.299
202,99890.978,21.340
203,100079.533,21.380
204,100265.552,21.420
205,100449.395,21.459
206,100631.256,21.498
207,100811.418,21.536
208,100611.059,21.493
209,100811.602,21.536
210,101003.152,21.577
211,101189.581,21.617
212,101372.507,21.656
213,101552.735,21.695
214,101730.840,21.733
215,101907.008,21.770
216,102081.595,21.808
217,102254.682,21.845
218,102426.469,21.881
219,102597.040,21.918
220,102766.508,21.954
221,102665.466,21.932
222,102837.688,21.969
223,103007.281,22.005
224,103175.294,22.041
225,103341.800,22.077
226,103506.873,22.112
227,103671.006,22.147
228,103834.191,22.182
229,103996.455,22.217
230,104157.860,22.251
231,104318.468,22.286
232,104478.260,22.320
233,104637.295,22.354
234,104536.102,22.332
235,104700.932,22.367
236,104862.738,22.402
237,105022.753,22.436
238,105181.254,22.470
239,105338.611,22.503
240,105495.096,22.537
241,105650.570,22.570
242,105805.157,22.603
243,105959.044,22.636
244,106112.195,22.669
245,106264.661,22.701
246,106416.452,22.734
247,106259.141,22.700
248,106417.352,22.734
249,106572.340,22.767
250,106725.394,22.800
251,106877.160,22.832
252,107027.714,22.864
253,107177.352,22.896
254,107326.081,22.928
255,107474.192,22.960
256,107621.501,22.991
257,107768.123,23.022
258,107914.241,23.054
259,108059.650,23.085
260,107785.619,23.026
261,107949.305,23.061
262,108106.091,23.095
263,108259.096,23.127
264,108409.616,23.159
265,108558.368,23.191
266,108705.616,23.223
267,108851.680,23.254
268,108996.679,23.285
269,109140.776,23.316
270,109284.022,23.346
271,109426.430,23.377
272,109568.281,23.407
273,109610.111,23.416
274,109756.324,23.447
275,109900.079,23.478
276,110042.311,23.508
277,110183.409,23.538
278,110323.579,23.568
279,110462.945,23.598
280,110601.637,23.628
281,110739.618,23.657
282,110876.982,23.687
283,111013.745,23.716
284,111150.179,23.745
285,111285.811,23.774
286,111258.124,23.768
287,111398.446,23.798
288,111536.360,23.827
289,111672.766,23.857
290,111808.311,23.886
291,111943.019,23.914
292,112076.907,23.943
293,112210.177,23.971
294,112342.880,24.000
295,112475.215,24.028
296,112606.829,24.056
297,112737.787,24.084
298,112868.561,24.112
299,112739.480,24.084
300,112873.456,24.113
301,113005.746,24.141
302,113136.730,24.169
303,113266.787,24.197
304,113396.307,24.225
305,113525.132,24.252
306,113653.411,24.280
307,113781.281,24.307
308,113908.571,24.334
309,114035.405,24.361
310,114161.832,24.388
311,114287.815,24.415
312,114173.581,24.391
313,114309.729,24.420
314,114441.943,24.448
315,114572.008,24.476
316,114700.579,24.503
317,114828.013,24.531
318,114954.560,24.558
319,115080.272,24.585
320,115205.389,24.611
321,115329.918,24.638
322,115453.988,24.664
323,115577.529,24.691
324,115700.535,24.717
325,115518.576,24.678
326,115650.304,24.706
327,115778.133,24.734
328,115904.179,24.761
329,116028.944,24.787
330,116152.659,24.814
331,116275.432,24.840
332,116397.495,24.866
333,116518.938,24.892
334,116639.848,24.918
335,116760.190,24.943
336,116880.056,24.969
337,116999.534,24.995
338,116987.357,24.992
339,117113.240,25.019
340,117236.362,25.045
341,117358.031,25.071
342,117478.452,25.097
343,117598.031,25.122
344,117716.908,25.148
345,117835.178,25.173
346,117953.031,25.198
347,118070.176,25.223
348,118186.938,25.248
349,118303.442,25.273
350,118419.373,25.298
351,118337.098,25.280
352,118460.270,25.307
353,118580.715,25.332
354,118699.310,25.358
355,118816.742,25.383
356,118933.284,25.408
357,119049.106,25.432
358,119164.310,25.457
359,119279.092,25.482
360,119393.232,25.506
361,119506.920,25.530
362,119620.218,25.554
363,119733.047,25.579
364,119509.977,25.531
365,119629.751,25.556
366,119746.531,25.581
