378,655.223,8.976
379,655.620,8.981
380,656.009,8.986
381,656.392,8.992
382,656.771,8.997
383,657.147,9.002
384,657.519,9.007
385,657.889,9.012
386,658.257,9.017
387,658.622,9.022
388,658.986,9.027
389,659.348,9.032
390,657.882,9.012
391,658.257,9.017
392,658.624,9.022
393,658.988,9.027
394,659.348,9.032
395,659.706,9.037
396,660.062,9.042
397,660.417,9.047
398,660.769,9.052
399,661.120,9.056
400,661.469,9.061
401,661.817,9.066
402,662.164,9.071
403,662.051,9.069
404,662.394,9.074
405,662.735,9.079
406,663.076,9.083
407,663.416,9.088
408,663.755,9.093
409,664.093,9.097
410,664.430,9.102
411,664.766,9.106
412,665.101,9.111
413,665.435,9.116
414,665.768,9.120
415,666.100,9.125
416,663.620,9.091
417,663.968,9.095
418,664.310,9.100
419,664.648,9.105
420,664.984,9.109
421,665.317,9.114
422,665.648,9.118
423,665.978,9.123
424,666.307,9.127
425,666.634,9.132
426,666.960,9.136
427,667.284,9.141
428,667.608,9.145
429,662.351,9.073
430,662.843,9.080
431,663.279,9.086
432,663.687,9.092
433,664.076,9.097
434,664.452,9.102
435,664.820,9.107
436,665.180,9.112
437,665.535,9.117
438,665.884,9.122
439,666.230,9.126
440,666.572,9.131
441,666.911,9.136
442,667.248,9.140
443,667.581,9.145
444,667.913,9.149
445,668.242,9.154
446,668.570,9.158
447,668.895,9.163
448,669.219,9.167
449,669.541,9.172
450,669.862,9.176
451,670.182,9.181
452,670.500,9.185
453,670.816,9.189
454,671.132,9.194
455,671.446,9.198
456,671.759,9.202
457,672.071,9.206
458,672.382,9.211
459,672.691,9.215
460,673.000,9.219
461,673.308,9.223
462,673.615,9.228
463,673.920,9.232
464,674.225,9.236
465,674.529,9.240
466,674.832,9.244
467,675.134,9.248
468,673.138,9.221
469,673.435,9.225
470,673.732,9.229
471,674.029,9.233
472,674.326,9.237
473,674.622,9.241
474,674.918,9.245
475,675.213,9.249
476,675.507,9.254
477,675.801,9.258
478,676.093,9.262
479,676.386,9.266
480,676.677,9.270
481,676.072,9.261
482,676.416,9.266
483,676.742,9.270
484,677.059,9.275
485,677.369,9.279
486,677.675,9.283
487,677.978,9.287
488,678.278,9.291
489,678.575,9.296
490,678.871,9.300
491,679.166,9.304
492,679.458,9.308
493,679.750,9.312
494,678.819,9.299
495,679.289,9.305
496,679.700,9.311
497,680.080,9.316
498,680.442,9.321
499,680.790,9.326
500,681.129,9.331
501,681.461,9.335
502,681.787,9.340
503,682.108,9.344
504,682.425,9.348
505,682.738,9.353
506,683.048,9.357
507,683.355,9.361
508,683.660,9.365
509,683.963,9.369
510,684.264,9.373
511,684.562,9.378
512,684.859,9.382
513,685.154,9.386
514,685.448,9.390
515,685.740,9.394
516,686.031,9.398
517,686.321,9.402
518,686.609,9.406
519,686.896,9.410
520,687.182,9.413
521,687.467,9.417
522,687.751,9.421
523,688.034,9.425
524,688.316,9.429
525,688.597,9.433
526,688.877,9.437
527,689.156,9.440
528,689.434,9.444
529,689.712,9.448
530,689.988,9.452
531,690.264,9.456
532,690.539,9.459
533,690.813,9.463
534,691.086,9.467
535,691.359,9.471
536,691.631,9.474
537,691.902,9.478
538,692.173,9.482
539,692.443,9.486
540,692.712,9.489
541,692.980,9.493
542,693.248,9.497
543,693.515,9.500
544,693.782,9.504
545,694.048,9.508
546,694.319,9.511
547,694.576,9.515
548,694.836,9.518
549,695.095,9.522
550,695.355,9.525
551,695.615,9.529
552,695.875,9.533
553,696.134,9.536
554,696.393,9.540
555,696.652,9.543
556,696.910,9.547
557,697.167,9.550
558,697.425,9.554
559,697.681,9.557
560,697.938,9.561
561,698.194,9.564
562,698.449,9.568
563,698.704,9.571
564,698.958,9.575
565,699.212,9.578
566,699.466,9.582
567,699.719,9.585
568,699.971,9.589
569,700.223,9.592
570,700.475,9.596
571,700.726,9.599
572,700.977,9.602
573,701.227,9.606
574,701.477,9.609
575,701.726,9.613
576,701.975,9.616
577,702.223,9.619
578,702.471,9.623
579,702.719,9.626
580,702.966,9.630
581,703.212,9.633
582,703.458,9.636
583,703.704,9.640
584,703.950,9.643
585,705.290,9.662
586,705.494,9.664
587,705.710,9.667
588,705.933,9.670
589,706.160,9.673
590,706.388,9.677
591,706.619,9.680
592,706.850,9.683
593,707.082,9.686
594,707.315,9.689
595,707.547,9.692
596,707.781,9.696
597,708.014,9.699
598,706.741,9.681
599,706.893,9.683
600,707.070,9.686
601,707.261,9.689
602,707.459,9.691
603,707.663,9.694
604,707.871,9.697
605,708.081,9.700
606,708.294,9.703
607,708.508,9.706
608,708.723,9.709
609,708.940,9.712
610,709.157,9.714
611,705.211,9.660
612,705.426,9.663
613,705.642,9.666
614,705.858,9.669
615,706.075,9.672
616,706.292,9.675
617,706.510,9.678
618,706.727,9.681
619,706.945,9.684
620,707.163,9.687
621,707.381,9.690
622,707.599,9.693
623,707.816,9.696
624,708.034,9.699
625,708.252,9.702
626,708.470,9.705
627,708.688,9.708
628,708.905,9.711
629,709.123,9.714
630,709.340,9.717
631,709.557,9.720
632,709.774,9.723
633,709.991,9.726
634,710.208,9.729
635,710.424,9.732
636,710.640,9.735
637,711.320,9.744
638,711.563,9.747
639,711.798,9.751
640,712.027,9.754
641,712.254,9.757
642,712.479,9.760
643,712.702,9.763
644,712.925,9.766
645,713.146,9.769
646,713.366,9.772
647,713.585,9.775
648,713.804,9.778
649,714.023,9.781
650,714.240,9.784
651,714.458,9.787
652,714.674,9.790
653,714.891,9.793
654,715.107,9.796
655,715.322,9.799
656,715.537,9.802
657,715.752,9.805
658,715.966,9.808
659,716.180,9.811
660,716.394,9.814
661,716.607,9.817
662,716.820,9.819
663,717.033,9.822
664,717.245,9.825
665,717.457,9.828
666,717.669,9.831
667,717.880,9.834
668,718.091,9.837
669,718.302,9.840
670,718.512,9.843
671,718.722,9.846
672,718.932,9.848
673,719.142,9.851
674,719.351,9.854
675,719.560,9.857
676,719.432,9.855
677,719.682,9.859
678,719.917,9.862
679,720.146,9.865
680,720.371,9.868
681,720.592,9.871
682,720.811,9.874
683,721.029,9.877
684,721.245,9.880
685,721.460,9.883
686,721.674,9.886
687,721.887,9.889
688,722.099,9.892
689,721.713,9.886
690,721.963,9.890
691,722.199,9.893
692,722.428,9.896
693,722.653,9.899
694,722.874,9.902
695,723.093,9.905
696,723.311,9.908
697,723.527,9.911
698,723.741,9.914
699,723.955,9.917
700,724.167,9.920
701,724.379,9.923
702,723.288,9.908
703,723.544,9.912
704,723.784,9.915
705,724.015,9.918
706,724.242,9.921
707,724.464,9.924
708,724.685,9.927
709,724.902,9.930
710,725.119,9.933
711,725.333,9.936
712,725.547,9.939
713,725.759,9.942
714,725.970,9.945
715,725.581,9.939
716,725.826,9.943
717,726.058,9.946
718,726.284,9.949
719,726.506,9.952
720,726.725,9.955
721,726.941,9.958
722,727.156,9.961
723,727.368,9.964
724,727.580,9.967
725,727.790,9.970
726,728.000,9.973
727,728.208,9.975
728,728.416,9.978
729,728.622,9.981
730,728.828,9.984
731,729.033,9.987
732,729.238,9.990
733,729.442,9.992
734,729.645,9.995
735,729.848,9.998
736,730.050,10.001
737,730.252,10.003
738,730.453,10.006
739,730.654,10.009
740,730.854,10.012
741,731.014,10.014
742,731.214,10.017
743,731.413,10.019
744,731.612,10.022
745,731.811,10.025
746,732.009,10.028
747,732.206,10.030
748,732.403,10.033
749,732.600,10.036
750,732.796,10.038
751,732.992,10.041
752,733.188,10.044
753,733.383,10.046
754,727.401,9.964
755,727.679,9.968
756,727.930,9.972
757,728.165,9.975
758,728.392,9.978
759,728.613,9.981
760,728.829,9.984
761,729.042,9.987
762,729.251,9.990
763,729.459,9.993
764,729.665,9.995
765,729.869,9.998
766,730.071,10.001
767,730.272,10.004
768,730.473,10.006
769,730.672,10.009
770,730.870,10.012
771,731.067,10.015
772,731.263,10.017
773,731.459,10.020
774,731.654,10.023
775,731.848,10.025
776,732.042,10.028
777,732.235,10.031
778,732.427,10.033
779,732.619,10.036
780,722.009,9.891
781,722.298,9.894
782,722.554,9.898
783,722.793,9.901
784,723.022,9.904
785,723.243,9.907
786,723.459,9.910
787,723.671,9.913
788,723.880,9.916
789,724.086,9.919
790,724.290,9.922
791,724.492,9.925
792,724.692,9.927
793,723.843,9.916
794,724.068,9.919
795,724.282,9.922
796,724.491,9.925
797,724.696,9.927
798,724.898,9.930
799,725.099,9.933
800,725.297,9.936
801,725.494,9.938
802,725.690,9.941
803,725.884,9.944
804,726.078,9.946
805,726.270,9.949
806,725.891,9.944
807,726.100,9.947
808,726.302,9.949
809,726.500,9.952
810,726.695,9.955
811,726.889,9.957
812,727.081,9.960
813,727.272,9.963
814,727.462,9.965
815,727.650,9.968
816,727.838,9.970
817,728.025,9.973
818,728.212,9.976
819,728.150,9.975
820,728.373,9.978
821,728.583,9.981
822,728.786,9.983
823,728.985,9.986
824,729.181,9.989
825,729.374,9.991
826,729.566,9.994
827,729.756,9.997
828,729.945,9.999
829,730.133,10.002
830,730.320,10.004
831,730.505,10.007
832,730.268,10.004
833,730.512,10.007
