1,173.827,2.381
2,204.916,2.807
3,227.327,3.114
4,245.039,3.357
5,259.775,3.559
6,272.445,3.732
7,283.592,3.885
8,293.563,4.021
9,302.600,4.145
10,310.873,4.259
11,318.511,4.363
12,325.610,4.460
13,332.247,4.551
14,338.483,4.637
15,344.366,4.717
16,349.937,4.794
17,355.231,4.866
18,360.275,4.935
19,365.093,5.001
20,369.707,5.064
21,374.134,5.125
22,378.390,5.183
23,382.488,5.240
24,386.441,5.294
25,390.260,5.346
26,393.727,5.394
27,397.323,5.443
28,400.804,5.490
29,404.180,5.537
30,407.458,5.582
31,410.646,5.625
32,413.747,5.668
33,416.768,5.709
34,419.713,5.749
35,422.586,5.789
36,425.390,5.827
37,428.130,5.865
38,430.808,5.901
39,433.427,5.937
40,435.990,5.972
41,438.500,6.007
42,440.958,6.041
43,443.368,6.074
44,445.731,6.106
45,448.048,6.138
46,450.323,6.169
47,452.557,6.199
48,454.750,6.229
49,456.905,6.259
50,459.024,6.288
51,461.107,6.317
52,462.567,6.337
53,464.636,6.365
54,466.656,6.393
55,468.636,6.420
56,470.582,6.446
57,472.495,6.473
58,474.377,6.498
59,476.231,6.524
60,478.057,6.549
61,479.856,6.573
62,481.629,6.598
63,483.378,6.622
64,485.103,6.645
65,486.854,6.669
66,488.530,6.692
67,490.185,6.715
68,491.820,6.737
69,493.434,6.759
70,495.029,6.781
71,496.604,6.803
72,498.161,6.824
73,499.699,6.845
74,501.219,6.866
75,502.722,6.887
76,504.208,6.907
77,505.677,6.927
78,504.910,6.917
79,506.460,6.938
80,507.956,6.958
81,509.418,6.978
82,510.854,6.998
83,512.267,7.017
84,513.661,7.036
85,515.037,7.055
86,516.396,7.074
87,517.739,7.092
88,519.068,7.111
89,520.381,7.129
90,521.681,7.146
91,522.623,7.159
92,523.847,7.176
93,525.073,7.193
94,526.295,7.210
95,527.510,7.226
96,528.716,7.243
97,529.914,7.259
98,531.102,7.275
99,532.281,7.292
100,533.450,7.308
101,534.610,7.323
102,535.760,7.339
103,536.901,7.355
104,537.447,7.362
105,538.599,7.378
106,539.732,7.394
107,540.851,7.409
108,541.959,7.424
109,543.056,7.439
110,544.143,7.454
111,545.221,7.469
112,546.290,7.483
113,547.350,7.498
114,548.401,7.512
115,549.445,7.527
116,550.480,7.541
117,551.503,7.555
118,552.549,7.569
119,553.579,7.583
120,554.597,7.597
121,555.605,7.611
122,556.605,7.625
123,557.596,7.638
124,558.579,7.652
125,559.555,7.665
126,560.523,7.678
127,561.484,7.692
128,562.439,7.705
129,563.386,7.718
130,561.413,7.691
131,562.331,7.703
132,563.246,7.716
133,564.158,7.728
134,565.064,7.741
135,565.965,7.753
136,566.861,7.765
137,567.752,7.777
138,568.637,7.790
139,569.517,7.802
140,570.391,7.814
141,571.261,7.825
142,572.125,7.837
143,572.984,7.849
144,573.838,7.861
145,574.686,7.872
146,575.530,7.884
147,576.369,7.895
148,577.203,7.907
149,578.032,7.918
150,578.857,7.930
151,579.677,7.941
152,580.492,7.952
153,581.302,7.963
154,582.108,7.974
155,582.910,7.985
156,583.707,7.996
157,584.500,8.007
158,585.288,8.018
159,586.072,8.028
160,586.852,8.039
161,587.628,8.050
162,588.400,8.060
163,589.167,8.071
164,589.931,8.081
165,590.690,8.092
166,591.446,8.102
167,592.197,8.112
168,592.945,8.123
169,593.688,8.133
170,594.433,8.143
171,595.173,8.153
172,595.909,8.163
173,596.640,8.173
174,597.367,8.183
175,598.091,8.193
176,598.810,8.203
177,599.526,8.213
178,600.239,8.222
179,600.948,8.232
180,601.653,8.242
181,602.356,8.251
182,602.695,8.256
183,603.455,8.267
184,604.190,8.277
185,604.912,8.286
186,605.624,8.296
187,606.329,8.306
188,607.028,8.315
189,607.721,8.325
190,608.409,8.334
191,609.093,8.344
192,609.772,8.353
193,610.448,8.362
194,611.120,8.372
195,611.382,8.375
196,612.045,8.384
197,612.706,8.393
198,613.363,8.402
199,614.017,8.411
200,614.669,8.420
201,615.317,8.429
202,615.962,8.438
203,616.604,8.447
204,617.243,8.455
205,617.879,8.464
206,618.513,8.473
207,619.143,8.481
208,619.771,8.490
209,620.396,8.499
210,621.019,8.507
211,621.639,8.516
212,622.256,8.524
213,622.870,8.532
214,623.482,8.541
215,624.092,8.549
216,624.699,8.558
217,625.303,8.566
218,625.905,8.574
219,626.504,8.582
220,627.102,8.590
221,627.443,8.595
222,628.023,8.603
223,628.605,8.611
224,629.186,8.619
225,629.767,8.627
226,630.345,8.635
227,630.922,8.643
228,631.497,8.651
229,632.071,8.659
230,632.642,8.666
231,633.211,8.674
232,633.779,8.682
233,634.344,8.690
234,634.908,8.697
235,635.469,8.705
236,636.029,8.713
237,636.586,8.720
238,637.142,8.728
239,637.695,8.736
240,638.247,8.743
241,638.797,8.751
242,639.344,8.758
243,639.890,8.766
244,640.434,8.773
245,640.976,8.780
246,641.516,8.788
247,641.114,8.782
248,641.703,8.790
249,642.274,8.798
250,642.834,8.806
251,643.386,8.814
252,643.934,8.821
253,644.477,8.828
254,645.016,8.836
255,645.552,8.843
256,646.085,8.850
257,646.615,8.858
258,647.143,8.865
259,647.668,8.872
260,642.293,8.799
261,642.812,8.806
262,643.328,8.813
263,643.841,8.820
264,644.352,8.827
265,644.861,8.834
266,645.368,8.841
267,645.873,8.848
268,646.376,8.854
269,646.877,8.861
270,647.377,8.868
271,647.874,8.875
272,648.370,8.882
273,648.864,8.889
274,649.357,8.895
275,649.848,8.902
276,650.337,8.909
277,650.824,8.915
278,651.310,8.922
279,651.794,8.929
280,652.277,8.935
281,652.758,8.942
282,653.237,8.948
283,653.715,8.955
284,654.191,8.962
285,654.666,8.968
286,655.155,8.975
287,655.632,8.981
288,656.107,8.988
289,656.579,8.994
290,657.048,9.001
291,657.516,9.007
292,657.983,9.013
293,658.447,9.020
294,658.910,9.026
295,659.372,9.032
296,659.832,9.039
297,660.290,9.045
298,660.747,9.051
299,661.298,9.059
300,661.790,9.066
301,662.268,9.072
302,662.739,9.079
303,663.205,9.085
304,663.667,9.091
305,664.126,9.098
306,664.582,9.104
307,665.036,9.110
308,665.487,9.116
309,665.937,9.122
310,666.385,9.129
311,666.831,9.135
312,663.106,9.084
313,663.564,9.090
314,664.016,9.096
315,664.463,9.102
316,664.907,9.108
317,665.348,9.114
318,665.787,9.120
319,666.224,9.126
320,666.659,9.132
321,667.092,9.138
322,667.524,9.144
