1,315.917,4.328
2,376.604,5.159
3,420.517,5.761
4,455.291,6.237
5,484.259,6.634
6,509.186,6.975
7,531.127,7.276
8,550.764,7.545
9,568.564,7.789
10,584.863,8.012
11,599.913,8.218
12,613.902,8.410
13,626.982,8.589
14,639.270,8.757
15,650.865,8.916
16,661.844,9.066
17,672.276,9.209
18,682.215,9.345
19,691.710,9.475
20,700.800,9.600
21,709.523,9.719
22,717.908,9.834
23,725.982,9.945
24,733.769,10.052
25,741.291,10.155
26,748.566,10.254
27,755.611,10.351
28,762.442,10.444
29,769.071,10.535
30,775.511,10.623
31,781.773,10.709
32,787.869,10.793
33,793.806,10.874
34,799.594,10.953
35,805.240,11.031
36,810.752,11.106
37,816.136,11.180
38,821.399,11.252
39,826.582,11.323
40,831.677,11.393
41,836.647,11.461
42,841.507,11.527
43,846.264,11.593
44,850.925,11.657
45,855.494,11.719
46,859.976,11.780
47,864.375,11.841
48,868.694,11.900
49,872.937,11.958
50,877.105,12.015
51,881.203,12.071
52,884.982,12.123
53,888.971,12.178
54,892.888,12.231
55,896.740,12.284
56,900.530,12.336
57,904.261,12.387
58,907.935,12.437
59,911.555,12.487
60,915.122,12.536
61,918.638,12.584
62,922.105,12.632
63,925.523,12.678
64,928.896,12.725
65,931.861,12.765
66,935.190,12.811
67,938.461,12.856
68,941.683,12.900
69,944.860,12.943
70,947.995,12.986
71,951.090,13.029
72,954.147,13.071
73,957.165,13.112
74,960.148,13.153
75,963.095,13.193
76,966.009,13.233
77,968.889,13.272
78,970.847,13.299
79,973.788,13.340
80,976.656,13.379
81,979.473,13.417
82,982.248,13.455
83,984.986,13.493
84,987.690,13.530
85,990.361,13.567
86,993.003,13.603
87,995.615,13.639
88,998.200,13.674
89,1000.757,13.709
90,1003.288,13.744
91,1003.919,13.752
92,1006.449,13.787
93,1008.937,13.821
94,1011.392,13.855
95,1013.818,13.888
96,1016.217,13.921
97,1018.592,13.953
98,1020.943,13.986
99,1023.272,14.017
100,1025.579,14.049
101,1027.865,14.080
102,1030.130,14.111
103,1032.375,14.142
104,1034.558,14.172
105,1036.810,14.203
106,1039.030,14.233
107,1041.223,14.263
108,1043.394,14.293
109,1045.544,14.323
110,1047.674,14.352
111,1049.786,14.381
112,1051.880,14.409
113,1053.956,14.438
114,1056.015,14.466
115,1058.058,14.494
116,1060.085,14.522
117,1063.075,14.563
118,1065.066,14.590
119,1067.040,14.617
120,1068.999,14.644
121,1070.942,14.670
122,1072.871,14.697
123,1074.786,14.723
124,1076.686,14.749
125,1078.573,14.775
126,1080.447,14.801
127,1082.308,14.826
128,1084.155,14.851
129,1085.990,14.877
130,1086.609,14.885
131,1088.509,14.911
132,1090.368,14.937
133,1092.200,14.962
134,1094.011,14.986
135,1095.805,15.011
136,1097.583,15.035
137,1099.347,15.060
138,1101.097,15.084
139,1102.834,15.107
140,1104.558,15.131
141,1106.271,15.154
142,1107.971,15.178
143,1109.661,15.201
144,1111.339,15.224
145,1113.006,15.247
146,1114.663,15.269
147,1116.309,15.292
148,1117.945,15.314
149,1119.571,15.337
150,1121.187,15.359
151,1122.794,15.381
152,1124.390,15.403
153,1125.978,15.424
154,1127.556,15.446
155,1129.125,15.467
156,1130.258,15.483
157,1132.076,15.508
158,1133.801,15.532
159,1135.473,15.554
160,1137.111,15.577
161,1138.722,15.599
162,1140.312,15.621
163,1141.885,15.642
164,1143.441,15.664
165,1144.984,15.685
166,1146.514,15.706
167,1148.032,15.726
168,1149.538,15.747
169,1151.034,15.768
170,1152.520,15.788
171,1153.996,15.808
172,1155.462,15.828
173,1156.920,15.848
174,1158.368,15.868
175,1159.808,15.888
176,1161.240,15.907
177,1162.664,15.927
178,1164.079,15.946
179,1165.487,15.966
180,1166.886,15.985
181,1168.279,16.004
182,1169.664,16.023
183,1171.041,16.042
184,1172.412,16.060
185,1173.775,16.079
186,1175.132,16.098
187,1176.482,16.116
188,1177.825,16.135
189,1179.161,16.153
190,1180.491,16.171
191,1181.814,16.189
192,1183.131,16.207
193,1184.441,16.225
194,1185.746,16.243
195,1187.044,16.261
196,1188.336,16.279
197,1189.622,16.296
198,1190.902,16.314
199,1192.176,16.331
200,1193.445,16.349
201,1194.708,16.366
202,1195.965,16.383
203,1197.216,16.400
204,1198.462,16.417
205,1199.702,16.434
206,1200.937,16.451
207,1202.167,16.468
208,1200.816,16.450
209,1202.293,16.470
210,1203.680,16.489
211,1205.018,16.507
212,1206.325,16.525
213,1207.610,16.543
214,1208.877,16.560
215,1210.129,16.577
216,1211.370,16.594
217,1212.599,16.611
218,1213.819,16.628
219,1215.030,16.644
220,1216.233,16.661
221,1217.428,16.677
222,1218.616,16.693
223,1219.797,16.710
224,1220.972,16.726
225,1222.141,16.742
226,1223.303,16.758
227,1224.460,16.773
228,1225.610,16.789
