434,681.298,9.333
435,681.601,9.337
436,681.904,9.341
437,682.206,9.345
438,682.507,9.349
439,682.808,9.354
440,683.107,9.358
441,683.406,9.362
442,682.774,9.353
443,683.194,9.359
444,683.575,9.364
445,683.934,9.369
446,684.281,9.374
447,684.619,9.378
448,684.950,9.383
449,685.276,9.387
450,685.597,9.392
451,685.915,9.396
452,686.230,9.400
453,686.543,9.405
454,686.853,9.409
455,684.965,9.383
456,685.252,9.387
457,685.542,9.391
458,685.835,9.395
459,686.127,9.399
460,686.419,9.403
461,686.710,9.407
462,687.001,9.411
463,687.291,9.415
464,687.580,9.419
465,687.868,9.423
466,688.156,9.427
467,688.443,9.431
468,689.074,9.439
469,689.411,9.444
470,689.730,9.448
471,690.040,9.453
472,690.344,9.457
473,690.644,9.461
474,690.940,9.465
475,691.234,9.469
476,691.525,9.473
477,691.814,9.477
478,692.102,9.481
479,692.388,9.485
480,692.673,9.489
481,701.815,9.614
482,702.898,9.629
483,703.727,9.640
484,704.425,9.650
485,705.042,9.658
486,705.605,9.666
487,706.129,9.673
488,706.623,9.680
489,707.094,9.686
490,707.545,9.692
491,707.980,9.698
492,708.402,9.704
493,708.813,9.710
494,709.213,9.715
495,709.605,9.721
496,709.989,9.726
497,710.367,9.731
498,710.737,9.736
499,711.103,9.741
500,711.463,9.746
501,711.818,9.751
502,712.169,9.756
503,712.516,9.760
504,712.859,9.765
505,713.199,9.770
506,713.535,9.774
507,713.818,9.778
508,714.141,9.783
509,714.464,9.787
510,714.785,9.792
511,715.105,9.796
512,715.423,9.800
513,715.738,9.805
514,716.052,9.809
515,716.364,9.813
516,716.674,9.817
517,716.983,9.822
518,717.290,9.826
519,717.595,9.830
520,717.809,9.833
521,718.178,9.838
522,718.524,9.843
523,718.858,9.847
524,719.184,9.852
525,719.504,9.856
526,719.819,9.861
527,720.131,9.865
528,720.440,9.869
529,720.745,9.873
530,721.049,9.877
531,721.350,9.882
532,721.649,9.886
533,721.524,9.884
534,721.883,9.889
535,722.220,9.893
536,722.545,9.898
537,722.862,9.902
538,723.173,9.906
539,723.480,9.911
540,723.784,9.915
541,724.084,9.919
542,724.382,9.923
543,724.677,9.927
544,724.970,9.931
545,725.262,9.935
546,725.551,9.939
547,725.839,9.943
548,726.125,9.947
549,726.409,9.951
550,726.693,9.955
551,726.974,9.959
552,727.255,9.962
553,727.534,9.966
554,727.812,9.970
555,728.089,9.974
556,728.365,9.978
557,728.640,9.981
558,728.914,9.985
559,729.187,9.989
560,729.459,9.993
561,729.729,9.996
562,729.999,10.000
563,730.268,10.004
564,730.536,10.007
565,730.804,10.011
566,731.070,10.015
567,731.335,10.018
568,731.600,10.022
569,731.864,10.026
570,732.127,10.029
571,732.390,10.033
572,732.132,10.029
573,732.478,10.034
574,732.796,10.038
575,733.100,10.042
576,733.395,10.047
577,733.683,10.050
578,733.966,10.054
579,734.246,10.058
580,734.522,10.062
581,734.796,10.066
582,735.067,10.069
583,735.337,10.073
584,735.605,10.077
585,732.917,10.040
586,733.222,10.044
587,733.513,10.048
588,733.796,10.052
589,734.073,10.056
590,734.346,10.060
591,734.616,10.063
592,734.884,10.067
593,735.149,10.071
594,735.413,10.074
595,735.675,10.078
596,735.935,10.081
597,736.194,10.085
598,706.438,9.677
599,706.272,9.675
600,706.235,9.674
601,706.264,9.675
602,706.333,9.676
603,706.429,9.677
604,706.544,9.679
605,706.673,9.680
606,706.813,9.682
607,706.961,9.684
608,707.117,9.687
609,707.279,9.689
610,707.445,9.691
611,705.171,9.660
612,705.210,9.660
613,705.294,9.662
614,705.402,9.663
615,705.526,9.665
616,705.660,9.667
617,705.803,9.669
618,705.952,9.671
619,706.107,9.673
620,706.266,9.675
621,706.428,9.677
622,706.593,9.679
623,706.761,9.682
624,706.931,9.684
625,707.104,9.686
626,707.278,9.689
627,707.453,9.691
628,707.630,9.694
629,707.809,9.696
630,707.988,9.698
631,708.168,9.701
632,708.350,9.703
633,708.532,9.706
634,708.715,9.708
635,708.898,9.711
636,709.082,9.713
637,708.720,9.708
638,708.908,9.711
639,709.096,9.714
640,709.283,9.716
641,709.471,9.719
642,709.659,9.721
643,709.846,9.724
644,710.034,9.726
645,710.223,9.729
646,710.411,9.732
647,710.599,9.734
648,710.788,9.737
649,710.976,9.739
650,711.235,9.743
651,711.431,9.746
652,711.625,9.748
653,711.818,9.751
654,712.010,9.754
655,712.201,9.756
656,712.393,9.759
657,712.584,9.761
658,712.775,9.764
659,712.965,9.767
660,713.156,9.769
661,713.346,9.772
662,713.536,9.774
663,713.726,9.777
664,713.916,9.780
665,714.106,9.782
666,714.295,9.785
667,714.485,9.787
668,714.674,9.790
669,714.863,9.793
670,715.053,9.795
671,715.241,9.798
672,715.430,9.800
673,715.619,9.803
674,715.807,9.806
675,715.996,9.808
676,715.075,9.796
677,715.343,9.799
678,715.585,9.803
679,715.814,9.806
680,716.034,9.809
681,716.250,9.812
682,716.461,9.815
683,716.669,9.817
684,716.875,9.820
685,717.078,9.823
686,717.280,9.826
687,717.481,9.829
688,717.680,9.831
689,715.935,9.807
690,716.000,9.808
691,716.106,9.810
692,716.233,9.811
693,716.372,9.813
694,716.519,9.815
695,716.671,9.817
696,716.828,9.820
697,716.988,9.822
698,717.151,9.824
699,717.315,9.826
700,717.481,9.829
701,717.648,9.831
702,717.839,9.833
703,717.999,9.836
704,718.163,9.838
705,718.329,9.840
706,718.497,9.842
707,718.665,9.845
708,718.834,9.847
709,719.004,9.849
710,719.175,9.852
711,719.345,9.854
712,719.517,9.856
713,719.688,9.859
714,719.860,9.861
715,720.032,9.863
716,720.208,9.866
717,720.381,9.868
718,720.555,9.871
719,720.731,9.873
720,720.905,9.875
721,721.079,9.878
722,721.253,9.880
723,721.432,9.883
724,721.611,9.885
725,721.788,9.888
726,721.967,9.890
727,722.141,9.892
728,722.317,9.895
729,722.493,9.897
730,722.667,9.900
731,722.842,9.902
732,723.021,9.904
733,723.195,9.907
734,723.370,9.909
735,723.553,9.912
736,723.727,9.914
737,723.901,9.916
738,724.076,9.919
739,724.250,9.921
740,724.424,9.924
741,724.752,9.928
742,724.976,9.931
743,725.201,9.934
744,725.395,9.937
745,725.591,9.940
746,725.796,9.942
747,725.987,9.945
748,726.172,9.948
749,726.357,9.950
750,726.564,9.953
751,726.747,9.955
752,726.929,9.958
753,727.110,9.960
754,726.597,9.953
755,726.833,9.957
756,727.070,9.960
757,727.276,9.963
758,727.491,9.966
759,727.686,9.968
760,727.879,9.971
761,728.069,9.974
762,728.258,9.976
763,728.444,9.979
764,728.633,9.981
765,728.815,9.984
766,729.005,9.986
767,729.180,9.989
768,729.397,9.992
769,729.568,9.994
770,729.763,9.997
771,729.942,9.999
772,730.120,10.002
773,730.280,10.004
774,730.457,10.006
775,730.639,10.009
776,730.824,10.011
777,731.000,10.014
778,731.189,10.016
779,731.363,10.019
780,731.518,10.021
781,731.690,10.023
782,731.863,10.026
783,732.038,10.028
784,732.238,10.031
785,732.410,10.033
786,732.606,10.036
787,732.778,10.038
788,732.950,10.040
789,733.105,10.043
790,733.275,10.045
791,733.449,10.047
792,733.642,10.050
793,733.810,10.052
794,733.975,10.054
795,734.137,10.057
796,734.304,10.059
797,734.481,10.061
798,734.648,10.064
799,734.796,10.066
800,734.984,10.068
801,735.148,10.071
802,735.313,10.073
803,735.497,10.075
804,735.688,10.078
805,735.852,10.080
806,732.649,10.036
807,733.061,10.042
808,733.423,10.047
809,733.707,10.051
810,733.989,10.055
811,734.216,10.058
812,734.471,10.061
813,734.701,10.064
814,734.924,10.067
815,735.142,10.070
816,735.355,10.073
817,735.564,10.076
818,735.770,10.079
819,735.368,10.074
820,735.620,10.077
821,735.900,10.081
822,736.107,10.084
823,736.321,10.087
824,736.541,10.090
825,736.742,10.092
826,736.942,10.095
827,737.113,10.097
828,737.305,10.100
829,737.497,10.103
830,737.708,10.106
831,737.898,10.108
832,738.087,10.111
833,738.312,10.114
