1,11385.650,2.432
2,15279.514,3.264
3,18365.722,3.923
4,20962.182,4.478
5,23224.553,4.961
6,25241.824,5.392
7,27070.194,5.783
8,28747.695,6.141
9,30301.410,6.473
10,31751.390,6.783
11,33112.950,7.074
12,34398.081,7.348
13,35533.642,7.591
14,36691.184,7.838
15,37795.517,8.074
16,38852.388,8.300
17,39866.493,8.517
18,40841.792,8.725
19,41781.678,8.926
20,42689.087,9.120
21,43566.582,9.307
22,44416.417,9.489
23,45240.585,9.665
24,46040.861,9.836
25,46818.831,10.002
26,47478.573,10.143
27,48219.596,10.301
28,48940.678,10.455
29,49643.636,10.605
30,50329.743,10.752
31,51000.035,10.895
32,51655.408,11.035
33,52296.662,11.172
34,52924.520,11.306
35,53539.639,11.438
36,54142.626,11.566
37,54734.038,11.693
38,55314.395,11.817
39,55863.713,11.934
40,56432.311,12.056
41,56988.504,12.174
42,57534.014,12.291
43,58069.745,12.405
44,58596.312,12.518
45,59114.196,12.629
46,59623.797,12.737
47,60125.468,12.845
48,60619.525,12.950
49,61106.257,13.054
50,61585.931,13.157
51,62058.795,13.258
52,62438.673,13.339
53,62904.287,13.438
54,63361.669,13.536
55,63812.041,13.632
56,64256.005,13.727
57,64693.949,13.821
58,65126.159,13.913
59,65552.872,14.004
60,65974.288,14.094
61,66390.588,14.183
62,66801.935,14.271
63,67208.481,14.358
64,67610.365,14.444
65,67831.609,14.491
66,68228.093,14.576
67,68618.804,14.659
68,69004.590,14.741
69,69385.859,14.823
70,69762.866,14.903
71,70135.795,14.983
72,70504.797,15.062
73,70869.996,15.140
74,71231.507,15.217
75,71589.429,15.294
76,71943.859,15.369
77,72294.882,15.444
78,72523.083,15.493
79,72877.894,15.569
80,73226.118,15.643
81,73569.509,15.717
82,73908.819,15.789
83,74244.461,15.861
84,74576.696,15.932
85,74905.710,16.002
86,75231.647,16.072
87,75554.620,16.141
88,75874.728,16.209
89,76192.055,16.277
90,76506.677,16.344
91,76469.875,16.336
92,76786.750,16.404
93,77098.255,16.470
94,77405.861,16.536
95,77710.195,16.601
96,78011.594,16.666
97,78310.272,16.729
98,78606.378,16.793
99,78900.025,16.855
100,79191.305,16.918
101,79480.292,16.979
102,79767.051,17.041
103,80051.641,17.101
104,80213.416,17.136
105,80500.193,17.197
106,80782.823,17.258
107,81062.392,17.317
108,81339.363,17.376
109,81613.989,17.435
110,81886.427,17.493
111,82156.791,17.551
112,82425.165,17.608
113,82691.615,17.665
114,82956.199,17.722
115,83218.966,17.778
116,83479.959,17.834
117,83572.402,17.854
118,83837.926,17.910
119,84099.039,17.966
120,84357.120,18.021
121,84612.750,18.076
122,84866.236,18.130
123,85117.764,18.184
124,85367.462,18.237
125,85615.421,18.290
126,85861.712,18.343
127,86106.393,18.395
128,86349.512,18.447
129,86591.110,18.498
130,86603.956,18.501
131,86860.686,18.556
132,87110.145,18.609
133,87355.230,18.662
134,87597.136,18.713
135,87836.481,18.764
136,88073.629,18.815
137,88308.817,18.865
138,88542.211,18.915
139,88773.931,18.965
140,89004.070,19.014
141,89232.702,19.063
142,89459.889,19.111
143,89593.197,19.140
144,89822.068,19.189
145,90048.146,19.237
146,90272.191,19.285
147,90494.528,19.332
148,90715.336,19.379
149,90934.725,19.426
150,91152.774,19.473
151,91369.539,19.519
152,91585.069,19.565
153,91799.399,19.611
154,92012.563,19.657
155,92224.588,19.702
156,92175.281,19.691
157,92389.789,19.737
158,92601.601,19.782
159,92811.534,19.827
160,93019.933,19.872
161,93226.976,19.916
162,93432.778,19.960
163,93637.414,20.004
164,93840.932,20.047
165,94043.379,20.090
166,94244.786,20.133
167,94445.183,20.176
168,94644.593,20.219
169,94452.293,20.178
170,94658.611,20.222
171,94861.050,20.265
172,95061.073,20.308
173,95259.285,20.350
174,95456.000,20.392
175,95651.399,20.434
176,95845.607,20.475
177,96038.705,20.517
178,96230.758,20.558
179,96421.813,20.599
180,96611.909,20.639
181,96801.077,20.680
182,96342.214,20.582
183,96538.750,20.624
184,96731.042,20.665
185,96920.768,20.705
186,97108.625,20.745
187,97294.970,20.785
188,97480.014,20.825
189,97663.896,20.864
190,97846.718,20.903
191,98028.541,20.942
192,98209.417,20.980
193,98389.395,21.019
194,98568.506,21.057
195,98612.734,21.067
196,98796.086,21.106
197,98976.694,21.144
198,99155.532,21.183
199,99333.008,21.220
200,99509.338,21.258
201,99684.648,21.296
202,99859.024,21.333
203,100032.533,21.370
204,100205.207,21.407
205,100377.082,21.444
206,100548.189,21.480
207,100718.552,21.516
208,100582.843,21.487
209,100755.976,21.524
210,100926.954,21.561
211,101096.505,21.597
212,101264.936,21.633
213,101432.412,21.669
214,101599.023,21.705
215,101764.835,21.740
216,101929.898,21.775
217,102094.239,21.810
218,102257.888,21.845
219,102420.867,21.880
220,102583.193,21.915
221,102651.666,21.929
222,102817.725,21.965
223,102981.503,22.000
224,103143.839,22.035
225,103305.079,22.069
226,103465.393,22.103
227,103624.896,22.137
228,103783.634,22.171
229,103941.715,22.205
230,104099.121,22.239
231,104255.880,22.272
232,104412.104,22.306
233,104567.652,22.339
234,104436.682,22.311
235,104596.804,22.345
236,104754.381,22.379
237,104910.423,22.412
238,105065.301,22.445
239,105219.232,22.478
240,105372.429,22.511
241,105524.825,22.543
242,105676.568,22.576
243,105827.618,22.608
244,105978.055,22.640
245,106127.913,22.672
246,106277.372,22.704
247,106309.978,22.711
248,106464.063,22.744
249,106615.727,22.776
250,106765.982,22.808
251,106915.145,22.840
252,107063.297,22.872
253,107210.676,22.903
254,107357.274,22.935
255,107503.296,22.966
256,107648.718,22.997
257,107793.561,23.028
258,107937.867,23.059
259,108081.749,23.089
260,100318.178,21.431
261,100460.599,21.461
262,100600.272,21.491
263,100738.550,21.521
264,100875.783,21.550
265,101012.291,21.579
266,101147.961,21.608
267,101282.987,21.637
268,101417.429,21.666
269,101551.432,21.694
270,101685.015,21.723
271,101817.869,21.751
272,101950.280,21.780
273,101845.897,21.757
274,101983.406,21.787
275,102118.447,21.816
276,102252.172,21.844
277,102384.704,21.872
278,102516.511,21.901
279,102647.515,21.929
280,102777.933,21.956
281,102907.778,21.984
282,103037.063,22.012
283,103165.907,22.039
