1,46.400,5.156
2,52.319,5.813
3,56.437,6.271
4,59.615,6.624
5,62.212,6.912
6,64.414,7.157
7,66.329,7.370
8,68.024,7.558
9,69.548,7.728
10,70.932,7.881
11,72.201,8.022
12,73.373,8.153
13,74.463,8.274
14,75.482,8.387
15,76.438,8.493
16,77.340,8.593
17,78.193,8.688
18,79.003,8.778
19,79.773,8.864
20,80.509,8.945
21,81.212,9.024
22,81.886,9.098
23,82.533,9.170
24,83.156,9.240
25,83.756,9.306
26,84.334,9.370
27,84.893,9.433
28,85.434,9.493
29,85.957,9.551
30,86.465,9.607
31,86.958,9.662
32,87.436,9.715
33,87.901,9.767
34,88.354,9.817
35,88.795,9.866
36,89.224,9.914
37,89.643,9.960
38,90.052,10.006
39,90.451,10.050
40,90.841,10.093
41,91.223,10.136
42,91.596,10.177
43,91.961,10.218
44,92.318,10.258
45,92.669,10.297
46,93.012,10.335
47,93.348,10.372
48,93.679,10.409
49,94.002,10.445
50,94.320,10.480
51,94.633,10.515
52,94.940,10.549
53,95.241,10.582
54,95.537,10.615
55,95.829,10.648
56,96.115,10.679
57,96.397,10.711
58,96.675,10.742
59,96.948,10.772
60,97.217,10.802
61,97.482,10.831
62,97.743,10.860
63,98.001,10.889
64,98.254,10.917
65,98.504,10.945
66,98.751,10.972
67,98.994,10.999
68,99.234,11.026
69,99.471,11.052
70,99.705,11.078
71,99.935,11.104
72,100.163,11.129
73,100.388,11.154
74,100.610,11.179
75,100.829,11.203
76,101.046,11.227
77,101.260,11.251
78,101.471,11.275
79,101.681,11.298
80,101.887,11.321
81,102.092,11.344
82,102.294,11.366
83,102.494,11.388
84,102.691,11.410
85,102.887,11.432
86,103.080,11.453
87,103.272,11.475
88,103.461,11.496
89,103.649,11.517
90,103.834,11.537
91,104.018,11.558
92,104.200,11.578
93,104.380,11.598
94,104.558,11.618
95,104.735,11.637
96,104.910,11.657
97,105.083,11.676
98,105.255,11.695
99,105.425,11.714
100,105.593,11.733
101,105.760,11.751
102,105.926,11.770
103,106.090,11.788
104,106.252,11.806
105,106.413,11.824
106,106.573,11.841
107,106.731,11.859
108,106.888,11.876
109,107.044,11.894
110,107.199,11.911
111,107.352,11.928
112,107.504,11.945
113,107.654,11.962
114,107.804,11.978
115,107.952,11.995
116,108.099,12.011
117,108.245,12.027
118,108.390,12.043
119,108.533,12.059
120,108.676,12.075
121,108.817,12.091
122,108.958,12.106
123,109.097,12.122
124,109.235,12.137
125,109.373,12.153
126,109.509,12.168
127,109.645,12.183
128,109.779,12.198
129,109.912,12.212
130,110.045,12.227
131,110.176,12.242
132,110.307,12.256
133,110.437,12.271
134,110.566,12.285
135,110.694,12.299
136,110.821,12.313
137,110.947,12.327
138,111.072,12.341
139,111.197,12.355
140,111.321,12.369
141,111.444,12.383
142,111.566,12.396
143,111.687,12.410
144,111.808,12.423
145,111.928,12.436
146,112.047,12.450
147,112.165,12.463
148,112.283,12.476
149,112.400,12.489
150,112.516,12.502
151,112.632,12.515
152,112.746,12.527
153,112.860,12.540
154,112.974,12.553
155,113.087,12.565
156,113.348,12.594
157,113.466,12.607
158,113.581,12.620
159,113.694,12.633
160,113.806,12.645
161,113.917,12.657
162,114.027,12.670
163,114.136,12.682
164,114.244,12.694
165,114.351,12.706
166,114.458,12.718
167,114.564,12.729
168,114.669,12.741
169,114.774,12.753
170,114.878,12.764
171,114.981,12.776
172,115.084,12.787
173,115.187,12.799
174,115.288,12.810
175,115.389,12.821
176,115.490,12.832
177,115.590,12.843
178,115.689,12.854
179,115.788,12.865
180,115.887,12.876
181,115.984,12.887
182,116.082,12.898
183,116.179,12.909
184,116.275,12.919
185,116.371,12.930
186,116.466,12.941
187,116.561,12.951
188,116.656,12.962
189,116.750,12.972
190,116.843,12.983
191,116.936,12.993
192,117.029,13.003
193,117.121,13.013
194,117.212,13.024
195,117.304,13.034
196,117.395,13.044
197,117.485,13.054
198,117.575,13.064
199,117.664,13.074
200,117.754,13.084
201,117.842,13.094
202,117.931,13.103
203,118.018,13.113
204,118.106,13.123
205,118.193,13.133
206,118.280,13.142
207,118.366,13.152
208,118.452,13.161
209,118.538,13.171
210,118.623,13.180
211,118.708,13.190
212,118.792,13.199
213,118.876,13.208
214,118.960,13.218
215,119.043,13.227
216,119.126,13.236
217,119.209,13.245
218,119.291,13.255
219,119.373,13.264
220,119.455,13.273
221,118.965,13.218
222,119.105,13.234
223,119.225,13.247
224,119.335,13.259
225,119.439,13.271
226,119.538,13.282
227,119.635,13.293
228,119.729,13.303
229,119.820,13.313
230,119.911,13.323
231,119.999,13.333
232,120.087,13.343
233,120.174,13.353
234,120.259,13.362
235,120.344,13.372
236,120.427,13.381
237,120.510,13.390
238,120.593,13.399
239,120.674,13.408
240,120.756,13.417
241,120.836,13.426
242,120.916,13.435
243,120.995,13.444
244,121.074,13.453
245,121.153,13.461
246,121.231,13.470
247,121.308,13.479
248,121.385,13.487
249,121.462,13.496
250,121.538,13.504
251,121.614,13.513
252,121.689,13.521
253,121.764,13.529
254,121.839,13.538
255,121.913,13.546
256,121.987,13.554
257,122.061,13.562
258,122.134,13.570
259,122.207,13.579
260,122.007,13.556
261,122.073,13.564
262,122.141,13.571
263,122.210,13.579
264,122.279,13.587
265,122.348,13.594
266,122.417,13.602
267,122.486,13.610
268,122.555,13.617
269,122.623,13.625
270,122.692,13.632
271,122.760,13.640
272,122.828,13.648
273,122.896,13.655
274,122.964,13.663
275,123.032,13.670
276,123.099,13.678
277,123.166,13.685
278,123.233,13.693
279,123.300,13.700
280,123.366,13.707
281,123.432,13.715
282,123.498,13.722
283,123.564,13.729
284,123.630,13.737
285,123.695,13.744
286,123.760,13.751
287,123.825,13.758
288,123.890,13.766
289,123.954,13.773
290,124.019,13.780
291,124.083,13.787
292,124.147,13.794
293,124.210,13.801
294,124.274,13.808
295,124.337,13.815
296,124.400,13.822
297,124.463,13.829
298,124.525,13.836
299,124.588,13.843
300,124.650,13.850
301,124.712,13.857
302,124.774,13.864
303,124.836,13.871
304,124.897,13.877
305,124.958,13.884
306,125.019,13.891
307,125.080,13.898
308,125.141,13.905
309,125.201,13.911
310,125.262,13.918
311,125.322,13.925
312,125.382,13.931
313,125.441,13.938
314,125.501,13.945
315,125.560,13.951
316,125.620,13.958
317,125.679,13.964
318,125.737,13.971
319,125.796,13.977
320,125.855,13.984
321,125.913,13.990
322,125.971,13.997
323,126.029,14.003
324,126.087,14.010
325,126.145,14.016
326,126.202,14.022
327,126.259,14.029
328,126.317,14.035
329,126.374,14.042
330,126.430,14.048
331,126.487,14.054
332,126.544,14.060
333,126.600,14.067
334,126.656,14.073
335,126.712,14.079
336,126.768,14.085
337,126.824,14.092
338,126.879,14.098
339,126.935,14.104
340,126.990,14.110
341,127.045,14.116
342,127.100,14.122
343,127.155,14.128
344,127.209,14.134
345,127.264,14.140
346,127.318,14.146
347,127.372,14.152
348,127.426,14.158
349,127.480,14.164
350,127.534,14.170
351,127.587,14.176
352,127.641,14.182
353,127.694,14.188
354,127.747,14.194
355,127.800,14.200
356,127.853,14.206
357,127.906,14.212
358,127.959,14.218
359,128.011,14.223
360,128.064,14.229
361,128.116,14.235
362,128.168,14.241
363,128.220,14.247
364,128.272,14.252
365,128.323,14.258
366,128.375,14.264
367,128.426,14.270
368,128.477,14.275
369,128.529,14.281
370,128.580,14.287
371,128.630,14.292
372,128.681,14.298
373,128.732,14.304
374,128.782,14.309
375,128.833,14.315
376,128.883,14.320
377,128.933,14.326
378,128.983,14.331
379,129.033,14.337
380,129.083,14.343
381,129.132,14.348
