166,96412.370,20.597
167,96618.774,20.641
168,96824.050,20.684
169,96879.023,20.696
170,97087.988,20.741
171,97293.948,20.785
172,97497.852,20.828
173,97700.131,20.872
174,97901.054,20.915
175,98100.757,20.957
176,98299.280,21.000
177,98496.717,21.042
178,98693.120,21.084
179,98888.525,21.126
180,99082.977,21.167
181,99276.459,21.208
182,99173.338,21.186
183,99369.042,21.228
184,99562.452,21.269
185,99754.288,21.310
186,99944.877,21.351
187,100134.381,21.392
188,100322.802,21.432
189,100510.223,21.472
190,100696.844,21.512
191,100882.522,21.551
192,101067.355,21.591
193,101251.343,21.630
194,101434.595,21.669
195,100766.787,21.527
196,100953.955,21.567
197,101137.763,21.606
198,101319.420,21.645
199,101499.524,21.683
200,101678.339,21.721
201,101856.073,21.759
202,102032.814,21.797
203,102208.637,21.835
204,102383.643,21.872
205,102557.785,21.909
206,102731.106,21.946
207,102903.669,21.983
208,102893.803,21.981
209,103069.398,22.019
210,103242.825,22.056
211,103414.764,22.092
212,103585.508,22.129
213,103755.273,22.165
214,103924.143,22.201
215,104092.228,22.237
216,104259.473,22.273
217,104426.046,22.308
218,104591.972,22.344
219,104757.159,22.379
220,104921.660,22.414
221,104933.499,22.417
222,105098.827,22.452
223,105262.796,22.487
224,105425.790,22.522
225,105587.965,22.557
226,105749.373,22.591
227,105910.122,22.626
228,106070.299,22.660
229,106229.714,22.694
230,106388.680,22.728
231,106546.903,22.762
232,106704.645,22.795
233,106861.726,22.829
234,106778.138,22.811
235,106949.997,22.848
236,107116.125,22.883
237,107279.156,22.918
238,107440.020,22.952
239,107599.298,22.986
240,107757.284,23.020
241,107914.233,23.054
242,108070.148,23.087
243,108225.237,23.120
244,108379.589,23.153
245,108533.144,23.186
246,108686.019,23.219
247,108569.748,23.194
248,108733.589,23.229
249,108892.650,23.263
250,109049.081,23.296
251,109203.613,23.329
252,109356.749,23.362
253,109508.745,23.394
254,109659.749,23.427
255,109809.897,23.459
256,109959.264,23.491
257,110107.931,23.522
258,110255.897,23.554
259,110403.218,23.585
260,109881.501,23.474
261,110056.700,23.511
262,110221.724,23.547
263,110381.340,23.581
264,110537.486,23.614
265,110691.164,23.647
266,110842.933,23.679
267,110993.124,23.711
268,111142.008,23.743
269,111289.758,23.775
270,111436.499,23.806
271,111582.334,23.837
272,111727.333,23.868
273,111410.679,23.801
274,111566.280,23.834
275,111717.130,23.866
276,111865.300,23.898
277,112011.612,23.929
278,112156.496,23.960
279,112300.190,23.991
280,112442.875,24.021
281,112584.709,24.051
282,112725.800,24.082
283,112866.096,24.112
284,113005.706,24.141
285,113144.723,24.171
286,112914.561,24.122
287,113058.026,24.153
288,113199.037,24.183
289,113338.469,24.212
290,113476.765,24.242
291,113614.133,24.271
292,113750.779,24.301
293,113886.740,24.330
294,114021.989,24.358
295,114156.638,24.387
296,114290.728,24.416
297,114424.243,24.444
298,114557.293,24.473
299,114355.810,24.430
300,114491.851,24.459
301,114626.061,24.488
302,114759.168,24.516
303,114891.361,24.544
304,115022.819,24.572
305,115153.663,24.600
306,115283.945,24.628
307,115413.689,24.656
308,115542.971,24.683
309,115671.776,24.711
310,115800.087,24.738
311,115928.065,24.766
312,115577.741,24.691
313,115713.822,24.720
314,115846.567,24.748
315,115977.369,24.776
316,116106.779,24.804
317,116235.257,24.831
318,116362.853,24.859
319,116489.783,24.886
320,116616.072,24.913
321,116741.809,24.940
322,116867.033,24.966
323,116991.768,24.993
324,117116.038,25.019
325,117012.229,24.997
326,117155.497,25.028
327,117291.950,25.057
328,117424.756,25.085
329,117555.222,25.113
330,117683.986,25.141
331,117811.439,25.168
332,117937.817,25.195
333,118063.255,25.222
334,118188.017,25.248
335,118312.027,25.275
336,118435.379,25.301
337,118558.106,25.328
338,118443.838,25.303
339,118570.810,25.330
340,118695.554,25.357
341,118818.956,25.383
342,118941.371,25.409
343,119063.018,25.435
344,119184.006,25.461
345,119304.365,25.487
346,119424.221,25.513
347,119543.599,25.538
348,119662.476,25.563
349,119780.922,25.589
350,119898.940,25.614
351,119796.918,25.592
352,119921.539,25.619
353,120043.425,25.645
354,120163.698,25.671
355,120282.838,25.696
356,120401.064,25.721
357,120518.661,25.746
358,120635.641,25.771
359,120752.104,25.796
360,120868.160,25.821
361,120983.694,25.846
362,121098.837,25.870
363,121213.562,25.895
364,120882.562,25.824
365,121009.725,25.851
366,121132.150,25.877
367,121252.097,25.903
368,121370.412,25.928
369,121487.490,25.953
370,121603.597,25.978
371,121718.945,26.003
372,121833.642,26.027
373,121947.746,26.052
374,122061.285,26.076
375,122174.396,26.100
376,122287.036,26.124
377,121993.071,26.061
378,122110.488,26.086
379,122225.600,26.111
380,122339.444,26.135
381,122452.295,26.159
382,122564.362,26.183
383,122675.971,26.207
384,122787.013,26.231
385,122897.585,26.255
386,123007.646,26.278
387,123117.378,26.302
388,123226.663,26.325
389,123335.640,26.348
390,123190.323,26.317
391,123302.726,26.341
392,123413.495,26.365
393,123523.235,26.388
394,123632.131,26.411
395,123740.575,26.435
396,123848.466,26.458
397,123955.908,26.481
398,124062.954,26.504
399,124169.669,26.526
400,124276.197,26.549
401,124382.250,26.572
402,124487.916,26.594
403,124068.886,26.505
404,124184.849,26.530
405,124296.916,26.553
406,124407.007,26.577
407,124515.771,26.600
408,124623.496,26.623
409,124730.482,26.646
410,124836.801,26.669
411,124942.748,26.691
412,125048.074,26.714
413,125152.869,26.736
414,125257.304,26.759
415,125361.507,26.781
416,125291.487,26.766
417,125397.649,26.789
418,125502.634,26.811
419,125606.925,26.833
420,125710.562,26.855
421,125813.768,26.878
422,125916.483,26.899
423,126018.813,26.921
424,126120.856,26.943
425,126222.556,26.965
426,126323.980,26.987
427,126425.081,27.008
428,126525.895,27.030
429,126412.623,27.005
430,126517.941,27.028
431,126621.411,27.050
432,126723.750,27.072
433,126825.374,27.094
434,126926.372,27.115
435,127026.860,27.137
436,127126.916,27.158
437,127226.797,27.179
438,127326.200,27.201
439,127425.305,27.222
440,127524.150,27.243
441,127622.630,27.264
442,127430.165,27.223
443,127534.104,27.245
444,127635.958,27.267
445,127736.584,27.288
446,127836.194,27.310
447,127935.401,27.331
448,128033.761,27.352
449,128131.888,27.373
450,128229.680,27.394
451,128327.091,27.414
452,128424.166,27.435
453,128520.920,27.456
454,128617.397,27.476
455,128466.535,27.444
456,128576.561,27.468
457,128681.831,27.490
458,128784.669,27.512
459,128885.796,27.534
460,128985.602,27.555
461,129084.374,27.576
462,129182.724,27.597
463,129280.161,27.618
464,129377.242,27.639
465,129473.803,27.659
466,129570.161,27.680
467,129665.857,27.700
468,129265.365,27.615
469,129367.136,27.637
470,129466.473,27.658
471,129564.235,27.679
472,129661.391,27.700
473,129757.623,27.720
474,129853.009,27.740
475,129948.095,27.761
476,130042.734,27.781
477,130136.838,27.801
478,130230.583,27.821
479,130324.436,27.841
480,130417.764,27.861
481,130333.088,27.843
482,130437.869,27.865
483,130538.622,27.887
484,130637.055,27.908
485,130734.090,27.929
486,130830.006,27.949
487,130925.191,27.969
488,131019.596,27.990
489,131113.583,28.010
490,131206.777,28.030
491,131299.765,28.050
492,131392.361,28.069
493,131484.702,28.089
494,131339.534,28.058
495,131440.446,28.080
496,131538.445,28.101
497,131634.293,28.121
498,131728.939,28.141
499,131822.650,28.161
500,131915.805,28.181
501,132008.231,28.201
502,132100.271,28.221
503,132191.863,28.240
504,132282.925,28.260
505,132373.904,28.279
506,132464.315,28.298
507,132310.734,28.265
508,132403.131,28.285
509,132494.658,28.305
510,132585.361,28.324
511,132675.607,28.343
512,132765.435,28.363
513,132854.974,28.382
514,132944.120,28.401
515,133032.787,28.420
516,133121.343,28.439
517,133209.634,28.458
518,133297.854,28.476
519,133385.605,28.495
520,132146.494,28.230
521,132309.899,28.265
522,132447.998,28.295
523,132573.613,28.322
524,132691.314,28.347
525,132803.967,28.371
526,132912.460,28.394
527,133018.157,28.417
528,133121.529,28.439
529,133223.009,28.460
530,133322.764,28.482
531,133421.002,28.503
532,133518.404,28.523
533,133318.069,28.481
534,133417.675,28.502
535,133514.452,28.523
536,133610.288,28.543
537,133705.057,28.563
538,133798.677,28.583
539,133891.792,28.603
540,133984.056,28.623
541,134075.733,28.643
542,134166.662,28.662
543,134257.598,28.681
544,134347.651,28.701
545,134437.256,28.720
546,134408.007,28.714
547,134501.338,28.733
548,134593.243,28.753
549,134683.513,28.772
550,134773.307,28.792
551,134862.508,28.811
552,134950.567,28.829
553,135038.200,28.848
554,135125.914,28.867
555,135213.229,28.886
556,135300.079,28.904
557,135386.471,28.923
558,135472.847,28.941
559,134671.722,28.770
560,134768.025,28.790
561,134860.182,28.810
562,134950.358,28.829
563,135039.125,28.848
564,135127.375,28.867
565,135214.411,28.886
566,135300.845,28.904
567,135386.996,28.923
568,135472.622,28.941
569,135557.719,28.959
570,135642.572,28.977
571,135727.068,28.995
572,135689.524,28.987
573,135778.035,29.006
574,135864.688,29.025
575,135950.215,29.043
576,136035.001,29.061
577,136119.372,29.079
578,136203.666,29.097
579,136286.947,29.115
580,136370.263,29.133
581,136452.988,29.150
582,136535.929,29.168
583,136617.796,29.186
584,136699.900,29.203
585,136232.369,29.103
586,136334.969,29.125
587,136430.239,29.146
588,136522.379,29.165
589,136612.138,29.184
590,136699.819,29.203
591,136786.308,29.222
592,136872.152,29.240
593,136956.788,29.258
594,137040.577,29.276
595,137123.825,29.294
596,137207.164,29.312
597,137290.255,29.329
598,136931.187,29.253
599,137047.995,29.278
600,137153.153,29.300
601,137251.914,29.321
602,137347.860,29.342
603,137440.608,29.361
604,137531.069,29.381
605,137620.140,29.400
606,137707.666,29.418
607,137794.534,29.437
608,137880.428,29.455
609,137965.832,29.474
610,138050.225,29.492
611,137372.039,29.347
612,137474.735,29.369
613,137570.719,29.389
614,137663.300,29.409
615,137753.206,29.428
616,137841.468,29.447
617,137928.412,29.466
618,138014.352,29.484
619,138099.213,29.502
620,138183.766,29.520
621,138267.352,29.538
622,138350.839,29.556
623,138433.329,29.573
624,137866.727,29.452
625,137977.783,29.476
626,138078.703,29.498
627,138174.082,29.518
628,138266.112,29.538
629,138356.036,29.557
630,138444.708,29.576
631,138531.620,29.594
632,138617.211,29.613
633,138702.211,29.631
634,138785.924,29.649
635,138869.066,29.667
636,138951.605,29.684
637,138784.280,29.648
638,138872.653,29.667
639,138958.606,29.686
640,139042.748,29.704
641,139125.915,29.721
642,139208.130,29.739
643,139290.113,29.756
644,139370.769,29.774
645,139450.911,29.791
646,139531.287,29.808
647,139610.728,29.825
648,139689.880,29.842
649,139769.323,29.859
650,139296.132,29.758
651,139387.996,29.777
652,139474.973,29.796
653,139559.148,29.814
654,139641.921,29.832
655,139724.145,29.849
656,139805.073,29.866
657,139885.093,29.884
658,139964.842,29.901
659,140043.678,29.917
660,140121.940,29.934
661,140200.421,29.951
662,140278.028,29.968
663,140218.662,29.955
664,140302.628,29.973
665,140383.888,29.990
666,140463.884,30.007
667,140543.368,30.024
668,140621.422,30.041
669,140699.160,30.058
670,140776.305,30.074
671,140853.360,30.090
672,140929.423,30.107
673,141005.506,30.123
674,141081.144,30.139
675,141156.971,30.155
676,141106.964,30.145
677,141182.301,30.161
678,141257.092,30.177
679,141331.255,30.193
680,141405.521,30.208
681,141480.085,30.224
682,141553.804,30.240
683,141627.471,30.256
684,141700.802,30.271
685,141774.141,30.287
686,141846.587,30.303
687,141919.493,30.318
688,141992.152,30.334
689,141258.368,30.177
690,141376.179,30.202
691,141479.032,30.224
692,141574.948,30.245
693,141664.857,30.264
694,141752.833,30.283
695,141837.980,30.301
696,141921.254,30.319
697,142002.437,30.336
698,142082.940,30.353
699,142162.722,30.370
700,142241.398,30.387
701,142319.197,30.404
702,140278.007,29.968
703,140377.238,29.989
704,140467.579,30.008
705,140554.244,30.027
706,140637.421,30.044
707,140718.609,30.062
708,140798.663,30.079
709,140877.332,30.096
710,140954.950,30.112
711,141031.825,30.129
712,141108.045,30.145
713,141183.771,30.161
714,141258.961,30.177
715,141013.792,30.125
716,141092.854,30.142
717,141170.152,30.158
718,141245.935,30.174
719,141320.395,30.190
720,141395.122,30.206
721,141468.514,30.222
722,141541.821,30.238
723,141614.556,30.253
724,141687.977,30.269
725,141759.571,30.284
726,141831.045,30.299
727,141902.317,30.315
728,141854.523,30.304
729,141926.435,30.320
730,141997.462,30.335
731,142068.198,30.350
732,142139.447,30.365
733,142208.836,30.380
734,142279.276,30.395
735,142348.686,30.410
736,142417.982,30.425
737,142487.269,30.439
738,142557.198,30.454
739,142626.045,30.469
740,142694.799,30.484
741,142558.852,30.455
742,142634.985,30.471
743,142708.328,30.487
744,142780.348,30.502
745,142851.705,30.517
746,142921.720,30.532
747,142991.766,30.547
748,143060.963,30.562
749,143129.858,30.577
750,143198.982,30.592
751,143267.191,30.606
752,143335.678,30.621
753,143403.568,30.635
754,143258.728,30.604
755,143336.367,30.621
756,143410.069,30.637
757,143482.144,30.652
758,143553.176,30.667
759,143622.856,30.682
760,143692.264,30.697
761,143760.948,30.712
762,143829.279,30.726
763,143898.075,30.741
764,143966.287,30.755
765,144033.578,30.770
766,144100.970,30.784
767,143929.198,30.748
768,144005.474,30.764
769,144078.207,30.779
770,144149.574,30.795
771,144219.758,30.810
772,144288.684,30.824
773,144357.602,30.839
774,144426.112,30.854
775,144493.505,30.868
776,144560.609,30.882
777,144627.365,30.897
778,144693.999,30.911
779,144760.222,30.925
780,144654.547,30.902
781,144726.608,30.918
782,144796.204,30.933
783,144864.680,30.947
784,144932.800,30.962
785,144999.928,30.976
786,145066.101,30.990
787,145132.938,31.005
788,145198.277,31.019
789,145264.010,31.033
790,145329.379,31.047
791,145394.608,31.061
792,145459.962,31.075
793,145089.819,30.995
794,145165.532,31.012
795,145237.458,31.027
796,145307.119,31.042
797,145375.873,31.057
798,145443.244,31.071
799,145509.617,31.085
800,145576.312,31.099
801,145642.325,31.114
802,145707.588,31.127
803,145772.491,31.141
804,145837.674,31.155
805,145902.331,31.169
806,144789.610,30.931
807,144861.374,30.947
808,144930.133,30.961
809,144997.391,30.976
810,145063.575,30.990
811,145129.495,31.004
812,145194.593,31.018
813,145259.035,31.032
814,145324.254,31.046
815,145388.454,31.059
816,145451.801,31.073
817,145515.351,31.086
818,145578.396,31.100
819,145373.124,31.056
820,145441.613,31.071
821,145508.119,31.085
822,145573.023,31.099
823,145637.714,31.113
824,145701.489,31.126
825,145765.285,31.140
826,145827.910,31.153
827,145890.877,31.167
828,145953.990,31.180
829,146016.670,31.193
830,146079.703,31.207
831,146141.692,31.220
832,143079.215,30.566
833,143163.989,30.584
