1,1859.754,3.179
2,2405.381,4.112
3,2826.358,4.831
4,3174.350,5.426
5,3473.668,5.938
6,3737.867,6.390
7,3975.348,6.795
8,4191.716,7.165
9,4390.914,7.506
10,4575.834,7.822
11,4748.665,8.117
12,4911.109,8.395
13,5023.498,8.587
14,5172.506,8.842
15,5313.303,9.083
16,5447.224,9.311
17,5575.136,9.530
18,5697.689,9.740
19,5815.411,9.941
20,5928.739,10.135
21,6038.049,10.321
22,6143.664,10.502
23,6245.865,10.677
24,6344.902,10.846
25,6440.996,11.010
26,6519.100,11.144
27,6610.169,11.299
28,6698.669,11.451
29,6784.822,11.598
30,6868.794,11.742
31,6950.719,11.882
32,7030.716,12.018
33,7108.891,12.152
34,7185.339,12.283
35,7260.148,12.411
36,7333.397,12.536
37,7405.162,12.658
38,7475.510,12.779
39,7537.391,12.884
40,7605.075,13.000
41,7671.497,13.114
42,7736.720,13.225
43,7800.798,13.335
44,7863.777,13.442
45,7925.701,13.548
46,7986.611,13.652
47,8046.544,13.755
48,8105.536,13.856
49,8163.621,13.955
50,8220.831,14.053
51,8277.194,14.149
52,8327.711,14.235
53,8382.677,14.329
54,8436.801,14.422
55,8490.145,14.513
56,8542.749,14.603
57,8594.640,14.692
58,8645.846,14.779
59,8696.388,14.866
60,8746.288,14.951
61,8795.564,15.035
62,8844.235,15.118
63,8892.319,15.201
64,8939.832,15.282
65,8947.274,15.294
66,8993.981,15.374
67,9039.993,15.453
68,9085.408,15.531
69,9130.272,15.607
70,9174.617,15.683
71,9218.463,15.758
72,9261.829,15.832
73,9304.729,15.906
74,9347.179,15.978
75,9389.189,16.050
76,9430.772,16.121
77,9471.938,16.191
78,9444.355,16.144
79,9487.059,16.217
80,9528.517,16.288
81,9569.159,16.358
82,9609.166,16.426
83,9648.634,16.493
84,9687.621,16.560
85,9726.166,16.626
86,9764.298,16.691
87,9802.038,16.756
88,9839.404,16.819
89,9876.412,16.883
90,9913.072,16.945
91,9933.431,16.980
92,9969.425,17.042
93,10005.092,17.103
94,10040.446,17.163
95,10075.497,17.223
96,10110.253,17.282
97,10144.722,17.341
98,10178.909,17.400
99,10212.822,17.458
100,10246.466,17.515
101,10279.846,17.572
102,10312.969,17.629
103,10345.838,17.685
104,10356.229,17.703
105,10388.717,17.758
106,10420.910,17.814
107,10452.841,17.868
108,10484.525,17.922
109,10515.970,17.976
110,10547.185,18.029
111,10578.176,18.082
112,10608.946,18.135
113,10639.500,18.187
114,10669.844,18.239
115,10699.979,18.291
116,10729.911,18.342
117,10684.796,18.265
118,10722.761,18.330
119,10757.765,18.389
120,10791.173,18.446
121,10823.542,18.502
122,10855.155,18.556
123,10886.176,18.609
124,10916.709,18.661
125,10946.824,18.713
126,10976.573,18.763
127,11005.991,18.814
128,11035.109,18.863
129,11063.948,18.913
130,11068.016,18.920
131,11096.163,18.968
132,11124.109,19.016
133,11151.851,19.063
134,11179.391,19.110
135,11206.733,19.157
136,11233.883,19.203
137,11260.846,19.249
138,11287.627,19.295
139,11314.230,19.341
140,11340.660,19.386
141,11366.922,19.431
142,11393.018,19.475
143,11390.314,19.471
