116,144.206,16.023
117,144.407,16.045
118,144.606,16.067
119,144.803,16.089
120,144.999,16.111
121,145.193,16.133
122,145.386,16.154
123,145.577,16.175
124,145.768,16.196
125,145.956,16.217
126,146.144,16.238
127,146.329,16.259
128,146.514,16.279
129,146.697,16.300
130,146.879,16.320
131,147.060,16.340
132,147.240,16.360
133,147.418,16.380
134,147.595,16.399
135,147.771,16.419
136,147.945,16.438
137,148.119,16.458
138,148.291,16.477
139,148.462,16.496
140,148.632,16.515
141,148.801,16.533
142,148.969,16.552
143,149.136,16.571
144,149.302,16.589
145,149.466,16.607
146,149.630,16.626
147,149.793,16.644
148,149.954,16.662
149,150.115,16.679
150,150.274,16.697
151,150.433,16.715
152,150.591,16.732
153,150.748,16.750
154,150.903,16.767
155,151.058,16.784
156,151.212,16.801
157,151.365,16.818
158,151.518,16.835
159,151.669,16.852
160,151.819,16.869
161,151.969,16.885
162,152.118,16.902
163,152.266,16.918
164,152.413,16.935
165,152.559,16.951
166,152.705,16.967
167,152.849,16.983
168,152.993,16.999
169,152.612,16.957
170,152.741,16.971
171,152.874,16.986
172,153.008,17.001
173,153.143,17.016
174,153.278,17.031
175,153.413,17.046
176,153.547,17.061
177,153.682,17.076
178,153.816,17.091
179,153.949,17.105
180,154.082,17.120
181,154.215,17.135
182,154.347,17.150
183,154.479,17.164
184,154.610,17.179
185,154.740,17.193
186,154.870,17.208
187,154.999,17.222
188,155.128,17.236
189,155.256,17.251
190,155.384,17.265
191,155.511,17.279
192,155.637,17.293
193,155.763,17.307
194,155.889,17.321
195,156.013,17.335
196,156.138,17.349
197,156.261,17.362
198,156.385,17.376
199,156.507,17.390
200,156.629,17.403
201,156.751,17.417
202,156.872,17.430
203,156.993,17.444
204,157.113,17.457
205,157.232,17.470
206,157.351,17.483
207,157.470,17.497
208,157.588,17.510
209,157.705,17.523
210,157.822,17.536
211,157.938,17.549
212,158.054,17.562
213,158.170,17.574
214,158.285,17.587
215,158.399,17.600
216,158.513,17.613
217,158.627,17.625
218,158.740,17.638
219,158.853,17.650
220,158.965,17.663
221,159.077,17.675
222,159.188,17.688
223,159.299,17.700
224,159.409,17.712
225,159.519,17.724
226,159.629,17.737
227,159.738,17.749
228,159.846,17.761
229,159.955,17.773
230,160.062,17.785
231,160.170,17.797
232,160.277,17.809
233,160.383,17.820
234,160.489,17.832
235,160.595,17.844
236,160.700,17.856
237,160.805,17.867
238,160.910,17.879
239,161.014,17.890
240,161.117,17.902
241,161.221,17.913
242,161.324,17.925
243,161.426,17.936
244,161.528,17.948
245,161.630,17.959
246,161.732,17.970
247,161.833,17.981
248,161.933,17.993
249,162.034,18.004
250,162.134,18.015
251,162.233,18.026
252,162.332,18.037
253,162.431,18.048
254,162.530,18.059
255,162.628,18.070
256,162.726,18.081
257,162.823,18.091
258,162.920,18.102
259,163.017,18.113
260,157.249,17.472
261,157.016,17.446
262,156.887,17.432
263,156.811,17.423
264,156.767,17.419
265,156.744,17.416
266,156.736,17.415
267,156.739,17.415
268,156.751,17.417
269,156.771,17.419
270,156.796,17.422
271,156.825,17.425
272,156.859,17.429
273,156.896,17.433
274,156.936,17.437
275,156.979,17.442
276,157.023,17.447
277,157.070,17.452
278,157.118,17.458
279,157.168,17.463
280,157.219,17.469
281,157.272,17.475
282,157.325,17.481
283,157.379,17.487
284,157.435,17.493
285,157.491,17.499
286,157.547,17.505
287,157.605,17.512
288,157.663,17.518
289,157.721,17.525
290,157.780,17.531
291,157.840,17.538
292,157.900,17.544
293,157.960,17.551
294,158.020,17.558
295,158.081,17.565
296,158.142,17.571
297,158.204,17.578
298,158.265,17.585
299,158.327,17.592
300,158.389,17.599
301,158.451,17.606
302,158.514,17.613
303,158.576,17.620
304,158.639,17.627
305,158.701,17.633
306,158.764,17.640
307,158.827,17.647
308,158.890,17.654
309,158.953,17.661
310,159.016,17.668
311,159.079,17.675
312,159.142,17.682
313,159.205,17.689
314,159.268,17.696
315,159.331,17.703
316,159.394,17.710
317,159.458,17.718
318,159.521,17.725
319,159.584,17.732
320,159.647,17.739
321,159.710,17.746
322,159.773,17.753
323,159.836,17.760
324,159.899,17.767
325,159.136,17.682
326,159.178,17.686
327,159.227,17.692
328,159.278,17.698
329,159.332,17.704
330,159.388,17.710
331,159.444,17.716
332,159.501,17.722
333,159.558,17.729
334,159.616,17.735
335,159.675,17.742
336,159.733,17.748
337,159.792,17.755
338,159.851,17.761
339,159.910,17.768
340,159.969,17.774
341,160.028,17.781
342,160.088,17.788
343,160.147,17.794
344,160.206,17.801
345,160.266,17.807
346,160.325,17.814
347,160.385,17.821
348,160.444,17.827
349,160.503,17.834
350,160.563,17.840
351,160.622,17.847
352,160.682,17.854
353,160.741,17.860
354,160.800,17.867
355,160.859,17.873
356,160.919,17.880
357,160.978,17.886
358,161.037,17.893
359,161.096,17.900
360,161.155,17.906
361,161.214,17.913
362,161.272,17.919
363,161.331,17.926
364,161.390,17.932
365,161.448,17.939
366,161.507,17.945
367,161.565,17.952
368,161.624,17.958
369,161.682,17.965
370,161.740,17.971
371,161.798,17.978
372,161.856,17.984
373,161.914,17.990
374,161.972,17.997
375,162.030,18.003
376,162.088,18.010
377,162.145,18.016
378,162.203,18.023
379,162.260,18.029
380,162.318,18.035
381,162.375,18.042
382,162.432,18.048
383,162.489,18.054
384,162.546,18.061
385,162.603,18.067
386,162.660,18.073
387,162.717,18.080
388,162.774,18.086
389,162.830,18.092
390,159.487,17.721
391,159.623,17.736
392,159.733,17.748
393,159.829,17.759
394,159.918,17.769
395,160.000,17.778
396,160.079,17.787
397,160.155,17.795
398,160.228,17.803
399,160.300,17.811
400,160.369,17.819
401,160.438,17.826
402,160.505,17.834
403,160.571,17.841
404,160.637,17.849
405,160.701,17.856
406,160.765,17.863
407,160.828,17.870
408,160.891,17.877
409,160.953,17.884
410,161.015,17.891
411,161.076,17.897
412,161.136,17.904
413,161.197,17.911
414,161.257,17.917
415,161.316,17.924
416,161.375,17.931
417,161.434,17.937
418,161.493,17.944
419,161.551,17.950
420,161.609,17.957
421,161.667,17.963
422,161.725,17.969
423,161.782,17.976
424,161.839,17.982
425,161.896,17.988
426,161.952,17.995
427,162.009,18.001
428,162.065,18.007
429,162.121,18.013
430,162.177,18.020
431,162.232,18.026
432,162.288,18.032
433,162.343,18.038
434,162.398,18.044
435,162.453,18.050
436,162.508,18.056
437,162.562,18.062
438,162.617,18.069
439,162.671,18.075
440,162.725,18.081
441,162.779,18.087
442,161.304,17.923
443,161.363,17.929
444,161.420,17.936
445,161.476,17.942
446,161.531,17.948
447,161.585,17.954
448,161.639,17.960
449,161.693,17.966
450,161.747,17.972
451,161.800,17.978
452,161.853,17.984
453,161.906,17.990
454,161.958,17.995
455,162.010,18.001
456,162.063,18.007
457,162.115,18.013
458,162.167,18.019
459,162.218,18.024
460,162.270,18.030
461,162.321,18.036
462,162.372,18.041
463,162.424,18.047
464,162.475,18.053
465,162.525,18.058
466,162.576,18.064
467,162.627,18.070
468,162.677,18.075
469,162.728,18.081
470,162.778,18.086
471,162.828,18.092
472,162.878,18.098
473,162.928,18.103
474,162.977,18.109
475,163.027,18.114
476,163.076,18.120
477,163.126,18.125
478,163.175,18.131
479,163.224,18.136
480,163.273,18.141
481,163.322,18.147
482,163.371,18.152
483,163.420,18.158
484,163.469,18.163
485,163.517,18.169
486,163.566,18.174
487,163.614,18.179
488,163.662,18.185
489,163.710,18.190
490,163.758,18.195
491,163.806,18.201
492,163.854,18.206
493,163.902,18.211
494,163.950,18.217
495,163.997,18.222
496,164.045,18.227
497,164.092,18.232
498,164.139,18.238
499,164.186,18.243
500,164.233,18.248
501,164.280,18.253
502,164.327,18.259
503,164.374,18.264
504,164.421,18.269
505,164.468,18.274
506,164.514,18.279
507,164.561,18.285
508,164.607,18.290
509,164.653,18.295
510,164.699,18.300
511,164.746,18.305
512,164.792,18.310
513,164.838,18.315
514,164.883,18.320
515,164.929,18.325
516,164.975,18.331
517,165.020,18.336
518,165.066,18.341
519,165.111,18.346
520,165.157,18.351
521,165.202,18.356
522,165.247,18.361
523,165.292,18.366
524,165.337,18.371
525,165.382,18.376
526,165.427,18.381
527,165.472,18.386
528,165.517,18.391
529,165.561,18.396
530,165.606,18.401
531,165.650,18.406
532,165.695,18.411
533,165.739,18.415
534,165.783,18.420
535,165.828,18.425
536,165.872,18.430
537,165.916,18.435
538,165.960,18.440
539,166.004,18.445
540,166.047,18.450
541,166.091,18.455
542,166.135,18.459
543,166.178,18.464
544,166.222,18.469
545,166.265,18.474
546,166.309,18.479
547,166.352,18.484
548,166.395,18.488
549,166.438,18.493
550,166.481,18.498
551,166.524,18.503
552,166.567,18.507
553,166.610,18.512
554,166.653,18.517
555,166.695,18.522
556,166.738,18.526
557,166.781,18.531
558,166.823,18.536
559,166.866,18.541
560,166.908,18.545
561,166.950,18.550
562,166.992,18.555
563,167.035,18.559
564,167.077,18.564
565,167.119,18.569
566,167.161,18.573
567,167.203,18.578
568,167.244,18.583
569,167.286,18.587
570,167.328,18.592
571,167.369,18.597
572,168.200,18.689
573,168.429,18.714
574,168.598,18.733
575,168.737,18.749
576,168.856,18.762
577,168.964,18.774
578,169.062,18.785
579,169.153,18.795
580,169.239,18.804
581,169.320,18.813
582,169.398,18.822
583,169.473,18.830
584,169.546,18.838
585,169.616,18.846
586,169.684,18.854
587,169.751,18.861
588,169.816,18.868
589,169.880,18.876
590,169.942,18.882
591,170.004,18.889
592,170.064,18.896
593,170.124,18.903
594,170.182,18.909
595,170.240,18.916
596,170.297,18.922
597,170.354,18.928
598,170.410,18.934
599,170.465,18.941
600,170.520,18.947
601,170.574,18.953
602,170.627,18.959
603,170.681,18.965
604,170.733,18.970
605,170.786,18.976
606,170.838,18.982
607,170.889,18.988
608,170.941,18.993
609,170.991,18.999
610,171.042,19.005
611,171.092,19.010
612,171.142,19.016
613,171.192,19.021
614,171.241,19.027
615,171.290,19.032
616,171.339,19.038
617,171.387,19.043
618,171.436,19.048
619,171.484,19.054
620,171.532,19.059
621,171.579,19.064
622,171.627,19.070
623,171.674,19.075
624,171.721,19.080
625,171.768,19.085
626,171.814,19.090
627,171.860,19.096
628,171.907,19.101
629,171.953,19.106
630,171.999,19.111
631,172.044,19.116
632,172.090,19.121
633,172.135,19.126
634,172.180,19.131
635,172.225,19.136
636,172.270,19.141
637,172.315,19.146
638,172.359,19.151
639,172.404,19.156
640,172.448,19.161
641,172.492,19.166
642,172.536,19.171
643,172.580,19.176
644,172.624,19.180
645,172.668,19.185
646,172.711,19.190
647,172.754,19.195
648,172.798,19.200
649,172.841,19.205
650,172.884,19.209
651,172.927,19.214
652,172.970,19.219
653,173.012,19.224
654,173.055,19.228
655,173.097,19.233
656,173.140,19.238
657,173.182,19.242
658,173.224,19.247
659,173.266,19.252
660,173.308,19.256
661,173.350,19.261
662,173.391,19.266
663,173.433,19.270
664,173.474,19.275
665,173.516,19.280
666,173.557,19.284
667,173.598,19.289
668,173.639,19.293
669,173.680,19.298
670,173.721,19.302
671,173.762,19.307
672,173.803,19.311
673,173.844,19.316
674,173.884,19.320
675,173.925,19.325
676,173.353,19.261
677,173.349,19.261
678,173.359,19.262
679,173.376,19.264
680,173.398,19.266
681,173.423,19.269
682,173.449,19.272
683,173.477,19.275
684,173.507,19.279
685,173.537,19.282
686,173.568,19.285
687,173.599,19.289
688,173.632,19.292
689,173.664,19.296
690,173.697,19.300
691,173.730,19.303
692,173.764,19.307
693,173.797,19.311
694,173.831,19.315
695,173.865,19.318
696,173.900,19.322
697,173.934,19.326
698,173.968,19.330
699,174.003,19.334
700,174.038,19.338
701,174.072,19.341
702,174.107,19.345
703,174.142,19.349
704,174.177,19.353
705,174.212,19.357
706,174.247,19.361
707,174.282,19.365
708,174.317,19.369
709,174.352,19.372
710,174.387,19.376
711,174.422,19.380
712,174.457,19.384
713,174.492,19.388
714,174.527,19.392
715,174.562,19.396
716,174.597,19.400
717,174.632,19.404
718,174.667,19.407
719,174.702,19.411
720,174.738,19.415
721,174.773,19.419
722,174.808,19.423
723,174.843,19.427
724,174.877,19.431
725,174.912,19.435
726,174.947,19.439
727,174.982,19.442
728,175.017,19.446
729,175.052,19.450
730,175.087,19.454
731,175.122,19.458
732,175.156,19.462
733,175.191,19.466
734,175.226,19.470
735,175.261,19.473
736,175.295,19.477
737,175.330,19.481
738,175.364,19.485
739,175.399,19.489
740,175.434,19.493
741,175.468,19.496
742,175.503,19.500
743,175.537,19.504
744,175.571,19.508
745,175.606,19.512
746,175.640,19.516
747,175.674,19.519
748,175.709,19.523
749,175.743,19.527
750,175.777,19.531
751,175.811,19.535
752,175.845,19.538
753,175.880,19.542
754,175.914,19.546
755,175.948,19.550
756,175.982,19.554
757,176.016,19.557
758,176.049,19.561
759,176.083,19.565
760,176.117,19.569
761,176.151,19.572
762,176.185,19.576
763,176.218,19.580
764,176.252,19.584
765,176.286,19.587
766,176.319,19.591
767,176.353,19.595
768,176.387,19.599
769,176.420,19.602
770,176.454,19.606
771,176.487,19.610
772,176.520,19.613
773,176.554,19.617
774,176.587,19.621
775,176.620,19.624
776,176.654,19.628
777,176.687,19.632
778,176.720,19.636
779,176.753,19.639
780,176.786,19.643
781,176.819,19.647
782,176.852,19.650
783,176.885,19.654
784,176.918,19.658
785,176.951,19.661
786,176.984,19.665
787,177.017,19.669
788,177.050,19.672
789,177.083,19.676
790,177.115,19.679
791,177.148,19.683
792,177.181,19.687
793,177.213,19.690
794,177.246,19.694
795,177.278,19.698
796,177.311,19.701
797,177.343,19.705
798,177.376,19.708
799,177.408,19.712
800,177.441,19.716
801,177.473,19.719
802,177.505,19.723
803,177.537,19.726
804,177.570,19.730
805,177.602,19.734
806,177.634,19.737
807,177.666,19.741
808,177.698,19.744
809,177.730,19.748
810,177.762,19.751
811,177.794,19.755
812,177.826,19.758
813,177.858,19.762
814,177.890,19.766
815,177.922,19.769
816,177.953,19.773
817,177.985,19.776
818,178.017,19.780
819,178.049,19.783
820,178.080,19.787
821,178.112,19.790
822,178.143,19.794
823,178.175,19.797
824,178.206,19.801
825,178.238,19.804
826,178.269,19.808
827,178.301,19.811
828,178.332,19.815
829,178.363,19.818
830,178.395,19.822
831,178.426,19.825
832,178.457,19.829
833,178.488,19.832
