1,11976.614,2.559
2,15974.308,3.413
3,19137.650,4.088
4,21796.938,4.656
5,24113.090,5.151
6,26177.841,5.592
7,28049.013,5.992
8,29765.685,6.359
9,31355.658,6.698
10,32839.498,7.015
11,34232.900,7.313
12,35548.150,7.594
13,36747.030,7.850
14,37936.131,8.104
15,39070.220,8.347
16,40155.462,8.578
17,41196.777,8.801
18,42198.278,9.015
19,43163.466,9.221
20,44095.366,9.420
21,44996.616,9.613
22,45869.529,9.799
23,46716.153,9.980
24,47538.308,10.156
25,48337.619,10.326
26,49022.821,10.473
27,49783.495,10.635
28,50524.026,10.793
29,51246.140,10.948
30,51951.084,11.098
31,52639.890,11.245
32,53313.460,11.389
33,53972.602,11.530
34,54618.048,11.668
35,55250.468,11.803
36,55870.479,11.936
37,56478.650,12.066
38,57075.508,12.193
39,57603.211,12.306
40,58181.913,12.429
41,58749.540,12.551
42,59307.056,12.670
43,59855.064,12.787
44,60394.031,12.902
45,60924.352,13.015
46,61446.380,13.127
47,61960.435,13.237
48,62466.813,13.345
49,62965.789,13.451
50,63457.622,13.556
51,63942.553,13.660
52,64242.282,13.724
53,64715.778,13.825
54,65182.161,13.925
55,65642.313,14.023
56,66096.146,14.120
57,66544.336,14.216
58,66986.640,14.310
59,67423.763,14.404
60,67855.392,14.496
61,68281.907,14.587
62,68703.453,14.677
63,69120.173,14.766
64,69532.317,14.854
65,69646.687,14.879
66,70069.130,14.969
67,70480.555,15.057
68,70884.319,15.143
69,71282.013,15.228
70,71674.216,15.312
71,72061.552,15.394
72,72444.299,15.476
73,72822.748,15.557
74,73197.036,15.637
75,73567.456,15.716
76,73934.086,15.795
77,74297.130,15.872
78,74549.284,15.926
79,74907.469,16.002
80,75261.392,16.078
81,75611.566,16.153
82,75958.331,16.227
83,76301.738,16.300
84,76641.980,16.373
85,76979.158,16.445
86,77313.358,16.516
87,77644.660,16.587
88,77973.280,16.657
89,78298.985,16.727
90,78622.042,16.796
91,78825.769,16.840
92,79145.763,16.908
93,79462.348,16.976
94,79776.004,17.043
95,80086.914,17.109
96,80395.313,17.175
97,80701.248,17.240
98,81004.794,17.305
99,81306.013,17.369
100,81605.192,17.433
101,81901.970,17.497
102,82196.516,17.560
103,82488.931,17.622
104,82617.902,17.650
105,82913.053,17.713
106,83203.866,17.775
107,83491.533,17.836
108,83776.435,17.897
109,84059.167,17.958
110,84339.586,18.017
111,84617.831,18.077
112,84894.284,18.136
113,85168.602,18.195
114,85441.031,18.253
115,85711.622,18.311
116,85980.426,18.368
117,86009.349,18.374
118,86281.478,18.432
119,86549.561,18.490
120,86814.827,18.546
121,87077.793,18.602
122,87338.651,18.658
123,87597.611,18.713
124,87854.752,18.768
125,88110.241,18.823
126,88363.958,18.877
127,88616.132,18.931
128,88866.692,18.985
129,89115.729,19.038
130,89173.051,19.050
131,89430.663,19.105
132,89683.013,19.159
133,89931.978,19.212
134,90178.363,19.265
135,90422.590,19.317
136,90664.872,19.369
137,90905.486,19.420
138,91144.401,19.471
139,91381.810,19.522
140,91617.702,19.572
141,91852.168,19.622
142,92085.254,19.672
143,91984.315,19.651
144,92222.821,19.702
145,92457.216,19.752
146,92688.984,19.801
147,92918.564,19.850
148,93146.299,19.899
149,93372.416,19.947
150,93597.108,19.995
151,93820.378,20.043
152,94042.288,20.090
153,94262.946,20.137
154,94482.377,20.184
155,94700.559,20.231
156,94672.787,20.225
157,94893.025,20.272
158,95110.549,20.318
