1,258.489,3.541
2,312.924,4.287
3,352.769,4.832
4,384.565,5.268
5,411.205,5.633
6,434.232,5.948
7,454.577,6.227
8,472.842,6.477
9,489.445,6.705
10,504.686,6.914
11,518.787,7.107
12,531.921,7.287
13,543.938,7.451
14,555.540,7.610
15,566.497,7.760
16,576.883,7.903
17,586.762,8.038
18,596.184,8.167
19,605.195,8.290
20,613.830,8.409
21,622.124,8.522
22,630.104,8.632
23,637.795,8.737
24,645.219,8.839
25,652.395,8.937
26,659.341,9.032
27,666.073,9.124
28,672.604,9.214
29,678.947,9.301
30,685.113,9.385
31,691.113,9.467
32,696.956,9.547
33,702.651,9.625
34,708.206,9.701
35,713.628,9.776
36,718.924,9.848
37,724.100,9.919
38,729.162,9.989
39,729.516,9.993
40,734.500,10.062
41,739.333,10.128
42,744.044,10.192
43,748.648,10.255
44,753.155,10.317
45,757.571,10.378
46,761.901,10.437
47,766.150,10.495
48,770.322,10.552
49,774.420,10.608
50,778.446,10.664
51,782.405,10.718
52,784.813,10.751
53,788.699,10.804
54,792.505,10.856
55,796.242,10.907
56,799.917,10.958
57,803.533,11.007
58,807.093,11.056
59,810.600,11.104
60,814.055,11.151
61,817.461,11.198
62,820.819,11.244
63,824.131,11.289
64,827.399,11.334
65,830.623,11.378
66,833.805,11.422
67,836.946,11.465
68,840.048,11.508
69,843.112,11.549
70,846.138,11.591
71,849.127,11.632
72,852.081,11.672
73,855.000,11.712
74,857.886,11.752
75,860.739,11.791
76,863.560,11.830
77,866.350,11.868
78,856.523,11.733
79,859.309,11.771
80,862.049,11.809
81,864.753,11.846
82,867.423,11.883
83,870.064,11.919
84,872.675,11.954
85,875.258,11.990
86,877.815,12.025
87,880.346,12.060
88,882.852,12.094
89,885.333,12.128
90,887.790,12.162
91,890.224,12.195
92,892.634,12.228
93,895.023,12.261
94,897.390,12.293
95,899.735,12.325
96,902.059,12.357
97,904.363,12.389
98,906.646,12.420
99,908.910,12.451
100,911.155,12.482
101,913.380,12.512
102,915.587,12.542
103,917.776,12.572
104,917.848,12.573
105,920.160,12.605
106,922.404,12.636
107,924.605,12.666
108,926.773,12.696
109,928.914,12.725
110,931.031,12.754
111,933.127,12.783
112,935.202,12.811
113,937.259,12.839
114,939.297,12.867
115,941.318,12.895
116,943.322,12.922
117,943.736,12.928
118,945.743,12.955
119,947.724,12.983
120,949.683,13.009
121,951.624,13.036
122,953.548,13.062
123,955.456,13.088
124,957.350,13.114
125,959.229,13.140
126,961.094,13.166
127,962.945,13.191
128,964.783,13.216
129,966.608,13.241
130,968.230,13.263
131,970.052,13.288
132,971.854,13.313
133,973.641,13.338
134,975.414,13.362
135,977.173,13.386
136,978.920,13.410
137,980.655,13.434
138,982.378,13.457
139,984.090,13.481
140,985.791,13.504
141,987.480,13.527
142,989.160,13.550
143,990.828,13.573
144,992.487,13.596
145,994.135,13.618
146,995.773,13.641
147,997.402,13.663
148,999.021,13.685
149,1000.630,13.707
150,1002.230,13.729
151,1003.820,13.751
152,1005.402,13.773
153,1006.974,13.794
154,1008.538,13.816
155,1010.093,13.837
156,1011.639,13.858
157,1013.176,13.879
158,1014.706,13.900
159,1016.226,13.921
160,1017.739,13.942
161,1019.243,13.962
162,1020.740,13.983
163,1022.228,14.003
164,1023.709,14.023
165,1025.182,14.044
166,1026.647,14.064
167,1028.104,14.084
168,1029.554,14.103
169,1030.997,14.123
170,1032.433,14.143
171,1033.861,14.162
172,1035.282,14.182
173,1036.696,14.201
174,1038.103,14.221
175,1039.503,14.240
176,1040.896,14.259
177,1042.282,14.278
178,1043.662,14.297
179,1045.035,14.316
180,1046.401,14.334
181,1047.762,14.353
182,1046.491,14.335
183,1047.918,14.355
184,1049.312,14.374
185,1050.687,14.393
186,1052.046,14.412
187,1053.395,14.430
188,1054.733,14.448
189,1056.062,14.467
190,1057.383,14.485
191,1058.696,14.503
192,1060.002,14.521
193,1061.301,14.538
194,1062.593,14.556
195,1052.580,14.419
196,1053.967,14.438
197,1055.311,14.456
198,1056.628,14.474
199,1057.928,14.492
200,1059.215,14.510
201,1060.489,14.527
202,1061.754,14.545
203,1063.010,14.562
204,1064.258,14.579
205,1065.498,14.596
206,1066.731,14.613
207,1067.957,14.630
208,1066.884,14.615
209,1068.255,14.634
210,1069.570,14.652
211,1070.852,14.669
212,1072.113,14.686
213,1073.357,14.704
214,1074.589,14.720
215,1075.809,14.737
216,1077.020,14.754
217,1078.222,14.770
218,1079.415,14.787
219,1080.602,14.803
220,1081.781,14.819
221,1082.953,14.835
222,1084.120,14.851
223,1085.280,14.867
224,1086.434,14.883
225,1087.582,14.898
226,1088.725,14.914
227,1089.863,14.930
228,1090.995,14.945
229,1092.122,14.961
230,1093.244,14.976
231,1094.362,14.991
232,1095.474,15.006
233,1096.582,15.022
234,1098.186,15.044
235,1099.304,15.059
236,1100.410,15.074
237,1101.510,15.089
238,1102.603,15.104
239,1103.690,15.119
240,1104.773,15.134
241,1105.850,15.149
242,1106.923,15.163
243,1107.991,15.178
244,1109.055,15.193
245,1110.115,15.207
246,1111.170,15.222
247,1111.096,15.220
248,1112.272,15.237
249,1113.402,15.252
250,1114.507,15.267
251,1115.596,15.282
252,1116.671,15.297
253,1117.737,15.311
254,1118.794,15.326
255,1119.844,15.340
256,1120.888,15.355
257,1121.925,15.369
258,1122.956,15.383
259,1123.983,15.397
260,1123.230,15.387
261,1124.367,15.402
262,1125.461,15.417
263,1126.530,15.432
