1,11404.452,2.436
2,15175.276,3.242
3,18158.749,3.879
4,20667.360,4.415
5,22852.996,4.882
6,24802.131,5.298
7,26569.223,5.676
8,28191.055,6.022
9,29693.780,6.343
10,31096.741,6.643
11,32414.696,6.925
12,33659.192,7.191
13,34626.638,7.397
14,35749.173,7.637
15,36819.762,7.866
16,37844.405,8.085
17,38827.799,8.295
18,39773.836,8.497
19,40685.818,8.692
20,41566.589,8.880
21,42418.626,9.062
22,43244.102,9.238
23,44044.935,9.409
24,44822.832,9.575
25,45579.317,9.737
26,46220.692,9.874
27,46941.426,10.028
28,47643.058,10.178
29,48327.316,10.324
30,48995.412,10.467
31,49648.335,10.606
32,50286.944,10.743
33,50912.001,10.876
34,51524.199,11.007
35,52124.167,11.135
36,52712.486,11.261
37,53289.690,11.384
38,53856.275,11.505
39,53279.235,11.382
40,53836.688,11.501
41,54380.180,11.617
42,54912.415,11.731
43,55434.689,11.842
44,55947.805,11.952
45,56452.345,12.060
46,56948.768,12.166
47,57437.463,12.270
48,57918.764,12.373
49,58392.974,12.474
50,58860.366,12.574
51,59321.190,12.673
52,59655.894,12.744
53,60105.545,12.840
54,60548.574,12.935
55,60985.530,13.028
56,61416.738,13.120
57,61842.442,13.211
58,62262.845,13.301
59,62678.125,13.390
60,63088.446,13.478
61,63493.957,13.564
62,63894.801,13.650
63,64291.109,13.734
64,64683.008,13.818
65,65010.808,13.888
66,65398.768,13.971
67,65781.160,14.053
68,66158.827,14.133
69,66532.166,14.213
70,66901.426,14.292
71,67266.786,14.370
72,67628.389,14.447
73,67986.355,14.524
74,68340.792,14.600
75,68691.796,14.675
76,69039.458,14.749
77,69383.861,14.822
78,69632.685,14.876
79,69974.480,14.949
80,70311.971,15.021
81,70645.850,15.092
82,70976.436,15.163
83,71303.918,15.233
84,71628.431,15.302
85,71950.080,15.371
86,72268.951,15.439
87,72585.118,15.506
88,72898.652,15.573
89,73209.612,15.640
90,73518.057,15.706
91,72388.124,15.464
92,72692.577,15.529
93,72993.061,15.593
94,73290.431,15.657
95,73585.058,15.720
96,73877.153,15.782
97,74166.852,15.844
98,74454.255,15.906
99,74739.440,15.967
100,75022.473,16.027
101,75303.410,16.087
102,75582.302,16.147
103,75859.194,16.206
104,75939.652,16.223
105,76222.524,16.283
106,76500.360,16.343
107,76774.747,16.401
108,77046.350,16.459
109,77315.522,16.517
110,77582.475,16.574
111,77847.355,16.630
112,78110.268,16.687
113,78371.296,16.742
114,78630.505,16.798
115,78887.950,16.853
116,79143.680,16.907
117,79193.818,16.918
118,79451.945,16.973
119,79706.500,17.028
120,79958.489,17.081
121,80208.331,17.135
122,80456.258,17.188
123,80702.411,17.240
124,80946.887,17.293
125,81189.759,17.345
126,81431.086,17.396
127,81670.910,17.447
128,81909.275,17.498
129,82146.214,17.549
130,82276.414,17.577
131,82517.224,17.628
132,82754.503,17.679
133,82989.355,17.729
134,83222.243,17.779
135,83453.408,17.828
136,83683.001,17.877
137,83911.117,17.926
138,84137.831,17.974
139,84363.197,18.022
140,84587.261,18.070
141,84810.058,18.118
142,85031.624,18.165
143,84894.947,18.136
144,85131.052,18.187
145,85360.362,18.235
146,85585.662,18.284
147,85808.115,18.331
148,86028.297,18.378
149,86246.560,18.425
150,86463.125,18.471
151,86678.148,18.517
152,86891.741,18.563
153,87103.990,18.608
154,87314.965,18.653
155,87524.715,18.698
156,87411.817,18.674
157,87621.771,18.719
158,87829.578,18.763
159,88035.784,18.807
160,88240.619,18.851
161,88444.215,18.894
162,88646.651,18.938
163,88847.993,18.981
164,89048.275,19.023
165,89247.536,19.066
166,89445.801,19.108
167,89643.105,19.150
168,89839.459,19.192
169,89732.737,19.170
170,89933.065,19.212
171,90130.452,19.255
172,90325.915,19.296
173,90519.882,19.338
174,90712.571,19.379
175,90904.118,19.420
176,91094.610,19.461
177,91284.103,19.501
178,91472.653,19.541
179,91660.290,19.581
180,91847.045,19.621
181,92032.939,19.661
182,92102.286,19.676
183,92290.325,19.716
184,92476.298,19.756
185,92660.841,19.795
186,92844.218,19.834
187,93026.569,19.873
188,93207.983,19.912
189,93388.514,19.951
190,93568.206,19.989
191,93747.092,20.027
192,93925.193,20.065
193,94102.532,20.103
194,94279.126,20.141
195,93292.168,19.930
196,93485.865,19.971
197,93672.302,20.011
198,93854.715,20.050
199,94034.437,20.089
200,94212.140,20.126
201,94388.215,20.164
202,94562.911,20.201
203,94736.396,20.238
204,94908.790,20.275
205,95080.185,20.312
206,95250.648,20.348
207,95420.234,20.385
208,95149.442,20.327
209,95324.246,20.364
210,95495.801,20.401
211,95665.360,20.437
212,95833.439,20.473
213,96000.315,20.509
214,96166.155,20.544
215,96331.046,20.579
216,96495.083,20.614
217,96658.308,20.649
218,96820.770,20.684
219,96982.503,20.718
220,97143.534,20.753
221,97067.142,20.736
222,97237.419,20.773
223,97403.569,20.808
224,97567.329,20.843
225,97729.411,20.878
226,97890.180,20.912
227,98049.850,20.946
228,98208.558,20.980
229,98366.400,21.014
230,98523.441,21.048
231,98679.743,21.081
232,98835.337,21.114
233,98990.262,21.147
234,98966.426,21.142
235,99126.784,21.176
236,99284.314,21.210
237,99440.121,21.243
238,99594.670,21.276
239,99748.199,21.309
240,99900.850,21.342
241,100052.715,21.374
242,100203.859,21.407
243,100354.329,21.439
244,100504.167,21.471
245,100653.389,21.503
246,100802.031,21.534
247,100691.673,21.511
248,100843.067,21.543
249,100992.569,21.575
250,101140.858,21.607
251,101288.221,21.638
252,101434.796,21.669
253,101580.677,21.701
254,101725.924,21.732
255,101870.578,21.763
256,102014.674,21.793
257,102158.228,21.824
258,102301.261,21.855
259,102443.792,21.885
260,102443.784,21.885
261,102587.686,21.916
262,102730.292,21.946
263,102872.030,21.977
264,103013.061,22.007
265,103153.471,22.037
266,103293.332,22.067
267,103432.673,22.096
268,103571.523,22.126
269,103709.891,22.155
270,103847.798,22.185
271,103985.260,22.214
272,104122.289,22.244
273,103992.435,22.216
274,104131.904,22.246
275,104269.820,22.275
276,104406.750,22.304
277,104542.928,22.333
278,104678.475,22.362
279,104813.463,22.391
280,104947.943,22.420
281,105081.938,22.449
282,105215.479,22.477
283,105348.578,22.506
284,105481.256,22.534
285,105613.520,22.562
286,105341.598,22.504
287,105516.172,22.541
288,105676.615,22.576
289,105829.651,22.608
290,105978.039,22.640
291,106123.177,22.671
292,106265.881,22.702
293,106406.663,22.732
294,106545.873,22.761
295,106683.746,22.791
296,106820.464,22.820
297,106956.165,22.849
298,107090.955,22.878
299,107106.263,22.881
300,107244.393,22.911
301,107380.194,22.940
302,107514.508,22.968
303,107647.699,22.997
304,107779.974,23.025
305,107911.440,23.053
306,108042.190,23.081
307,108172.294,23.109
308,108301.785,23.136
309,108430.708,23.164
310,108559.094,23.191
311,108686.961,23.219
312,108546.342,23.189
313,108675.882,23.216
314,108804.026,23.244
315,108931.250,23.271
316,109057.757,23.298
317,109183.668,23.325
318,109309.020,23.352
319,109433.872,23.378
320,109558.258,23.405
321,109682.201,23.431
322,109805.720,23.458
323,109928.831,23.484
324,110051.544,23.510
325,109946.024,23.488
326,110072.381,23.515
327,110196.837,23.541
328,110320.160,23.568
329,110442.664,23.594
330,110564.511,23.620
331,110685.795,23.646
332,110806.578,23.672
333,110926.905,23.697
334,111046.811,23.723
335,111166.305,23.748
336,111285.416,23.774
337,111404.159,23.799
338,111350.310,23.788
339,111472.684,23.814
340,111593.280,23.840
341,111712.821,23.865
342,111831.591,23.891
343,111949.747,23.916
344,112067.383,23.941
345,112184.552,23.966
346,112301.296,23.991
347,112417.652,24.016
348,112533.628,24.041
349,112649.246,24.065
350,112764.523,24.090
351,110295.760,23.562
352,110419.197,23.589
353,110538.804,23.614
354,110656.323,23.639
355,110772.464,23.664
356,110887.592,23.689
357,111001.914,23.713
358,111115.568,23.738
359,111228.637,23.762
360,111341.195,23.786
361,111453.281,23.810
362,111564.934,23.834
363,111676.183,23.857
364,110962.382,23.705
365,111078.806,23.730
366,111192.723,23.754
367,111305.210,23.778
368,111416.723,23.802
369,111527.465,23.826
370,111637.582,23.849
371,111747.160,23.872
372,111856.263,23.896
373,111964.935,23.919
374,112073.208,23.942
375,112181.114,23.965
376,112288.662,23.988
377,112196.770,23.969
378,112309.399,23.993
379,112419.839,24.016
380,112529.019,24.040
381,112637.340,24.063
382,112744.978,24.086
383,112852.055,24.109
384,112958.655,24.131
385,113064.839,24.154
386,113170.621,24.177
387,113276.046,24.199
388,113381.122,24.222
389,113485.881,24.244
390,113544.629,24.256
391,113651.325,24.279
392,113756.898,24.302
393,113861.780,24.324
394,113966.124,24.347
395,114070.031,24.369
396,114173.572,24.391
397,114276.760,24.413
