1,2102.449,3.594
2,2718.190,4.646
3,3192.103,5.457
4,3583.172,6.125
5,3919.096,6.699
6,4215.286,7.206
7,4481.277,7.660
8,4723.429,8.074
9,4946.209,8.455
10,5152.892,8.808
11,5345.970,9.138
12,5527.335,9.448
13,5698.276,9.741
14,5861.078,10.019
15,6015.785,10.283
16,6163.319,10.536
17,6304.438,10.777
18,6439.774,11.008
19,6569.827,11.230
20,6695.063,11.445
21,6815.878,11.651
22,6932.662,11.851
23,7045.695,12.044
24,7155.146,12.231
25,7261.397,12.413
26,7360.684,12.582
27,7461.469,12.755
28,7559.427,12.922
29,7654.793,13.085
30,7747.742,13.244
31,7838.420,13.399
32,7926.882,13.550
33,8013.535,13.698
34,8098.246,13.843
35,8180.953,13.985
36,8262.021,14.123
37,8341.400,14.259
38,8419.291,14.392
39,8489.353,14.512
40,8564.456,14.640
41,8638.095,14.766
42,8710.470,14.890
43,8781.443,15.011
44,8851.290,15.130
45,8919.837,15.248
46,8987.253,15.363
47,9053.541,15.476
48,9118.839,15.588
49,9183.087,15.698
50,9246.311,15.806
51,9308.798,15.912
52,9288.590,15.878
53,9349.283,15.982
54,9408.928,16.084
55,9467.717,16.184
56,9525.660,16.283
57,9582.931,16.381
58,9639.398,16.478
59,9695.030,16.573
60,9749.950,16.667
61,9804.215,16.759
62,9857.706,16.851
63,9910.601,16.941
64,9962.866,17.031
65,9746.091,16.660
66,9795.678,16.745
67,9844.711,16.829
68,9893.196,16.911
69,9941.100,16.993
70,9988.513,17.074
71,10035.422,17.155
72,10081.873,17.234
73,10127.787,17.312
74,10173.410,17.390
75,10218.311,17.467
76,10262.844,17.543
77,10307.166,17.619
78,10332.717,17.663
79,10376.632,17.738
80,10419.924,17.812
81,10462.698,17.885
82,10505.135,17.957
83,10546.984,18.029
84,10588.424,18.100
85,10629.468,18.170
86,10670.127,18.240
87,10710.436,18.308
88,10750.214,18.376
89,10789.926,18.444
90,10829.190,18.511
91,10706.235,18.301
92,10745.586,18.369
93,10784.333,18.435
94,10822.545,18.500
95,10860.348,18.565
96,10897.940,18.629
97,10935.001,18.692
98,10971.738,18.755
99,11008.137,18.817
100,11044.434,18.879
101,11080.160,18.940
102,11115.799,19.001
103,11151.034,19.062
104,11139.205,19.041
105,11174.088,19.101
106,11208.911,19.161
107,11243.035,19.219
108,11276.962,19.277
109,11310.628,19.334
110,11344.041,19.392
111,11377.215,19.448
112,11410.216,19.505
113,11442.849,19.560
114,11475.276,19.616
115,11507.756,19.671
116,11539.757,19.726
117,11547.130,19.739
118,11579.032,19.793
119,11610.586,19.847
120,11641.878,19.901
121,11672.933,19.954
122,11703.766,20.006
123,11734.385,20.059
124,11764.885,20.111
125,11795.041,20.162
126,11825.091,20.214
127,11854.885,20.265
128,11884.396,20.315
129,11913.770,20.365
130,11899.773,20.341
131,11929.666,20.393
132,11958.878,20.443
133,11987.895,20.492
134,12016.678,20.541
135,12045.128,20.590
136,12073.781,20.639
137,12101.811,20.687
138,12129.799,20.735
139,12157.627,20.782
140,12185.295,20.830
141,12212.884,20.877
142,12240.329,20.924
143,12190.316,20.838
144,12219.074,20.887
145,12247.097,20.935
146,12274.676,20.982
147,12301.973,21.029
148,12328.969,21.075
149,12355.737,21.121
150,12382.301,21.166
151,12408.676,21.211
152,12434.882,21.256
153,12460.902,21.301
154,12486.766,21.345
155,12512.585,21.389
156,12539.079,21.434
157,12564.624,21.478
158,12589.988,21.521
159,12615.193,21.564
160,12640.476,21.608
161,12665.373,21.650
162,12690.143,21.693
163,12714.787,21.735
164,12739.304,21.777
165,12763.698,21.818
166,12787.976,21.860
167,12812.308,21.901
168,12836.318,21.942
169,12805.585,21.890
170,12831.174,21.934
171,12856.150,21.976
172,12880.813,22.018
173,12905.202,22.060
174,12929.100,22.101
175,12952.885,22.142
176,12976.414,22.182
177,12999.789,22.222
178,13022.973,22.261
179,13046.046,22.301
180,13068.998,22.340
181,13092.133,22.380
182,13070.594,22.343
183,13093.912,22.383
184,13116.833,22.422
185,13139.780,22.461
186,13162.295,22.500
187,13184.722,22.538
188,13206.908,22.576
189,13228.981,22.614
190,13250.943,22.651
191,13272.797,22.689
192,13294.532,22.726
193,13316.163,22.763
194,13337.505,22.799
195,13174.003,22.520
196,13202.235,22.568
197,13228.276,22.612
198,13252.785,22.654
199,13276.784,22.695
200,13300.305,22.736
201,13323.374,22.775
202,13346.166,22.814
203,13368.680,22.852
204,13390.967,22.891
205,13413.036,22.928
206,13435.135,22.966
207,13456.900,23.003
208,13415.592,22.933
209,13437.673,22.970
210,13459.400,23.008
211,13480.854,23.044
212,13502.148,23.081
213,13523.244,23.117
214,13544.158,23.152
215,13564.815,23.188
216,13585.455,23.223
217,13606.349,23.259
218,13626.774,23.294
219,13647.064,23.328
220,13667.247,23.363
221,13664.880,23.359
222,13685.320,23.394
223,13705.538,23.428
224,13725.594,23.463
225,13745.514,23.497
226,13765.326,23.530
227,13785.075,23.564
228,13804.680,23.598
229,13824.166,23.631
230,13843.549,23.664
231,13862.876,23.697
232,13882.643,23.731
233,13901.875,23.764
234,13846.370,23.669
235,13866.271,23.703
236,13885.860,23.737
237,13905.241,23.770
238,13924.414,23.802
239,13943.433,23.835
240,13962.366,23.867
241,13981.154,23.899
242,13999.946,23.932
243,14018.339,23.963
244,14036.823,23.995
245,14055.458,24.026
246,14073.834,24.058
247,14043.993,24.007
248,14073.842,24.058
249,14100.208,24.103
250,14124.244,24.144
251,14147.129,24.183
252,14169.251,24.221
253,14190.548,24.257
254,14211.477,24.293
255,14232.023,24.328
256,14252.410,24.363
257,14272.323,24.397
258,14291.944,24.431
259,14311.640,24.464
260,14270.118,24.393
261,14289.416,24.426
262,14308.348,24.459
263,14327.271,24.491
264,14345.862,24.523
265,14363.966,24.554
266,14382.651,24.586
267,14400.885,24.617
268,14419.093,24.648
269,14437.131,24.679
270,14455.076,24.710
271,14473.007,24.740
272,14490.814,24.771
273,14495.810,24.779
274,14514.681,24.811
275,14533.196,24.843
276,14551.332,24.874
277,14569.385,24.905
278,14587.251,24.935
279,14604.830,24.966
280,14622.321,24.995
281,14639.595,25.025
282,14656.875,25.054
283,14673.896,25.084
284,14691.271,25.113
285,14708.218,25.142
286,14728.845,25.178
287,14746.543,25.208
288,14763.696,25.237
289,14780.805,25.266
290,14797.621,25.295
291,14814.227,25.323
292,14830.821,25.352
293,14847.376,25.380
294,14863.880,25.408
295,14880.313,25.436
296,14896.657,25.464
297,14913.184,25.493
298,14929.280,25.520
299,14938.961,25.537
300,14955.188,25.564
301,14971.351,25.592
302,14987.407,25.619
303,15003.522,25.647
304,15019.690,25.675
305,15035.529,25.702
306,15051.297,25.729
307,15067.053,25.756
308,15083.061,25.783
309,15098.727,25.810
310,15114.495,25.837
311,15130.194,25.864
312,15132.631,25.868
313,15149.096,25.896
314,15165.159,25.923
315,15181.127,25.951
316,15196.917,25.978
317,15212.519,26.004
318,15228.105,26.031
319,15243.718,26.058
320,15259.226,26.084
321,15274.500,26.110
322,15289.732,26.136
323,15304.918,26.162
324,15320.196,26.188
325,15327.497,26.201
326,15343.421,26.228
327,15358.772,26.254
328,15374.183,26.281
329,15389.712,26.307
330,15405.149,26.334
331,15420.249,26.359
332,15435.243,26.385
333,15450.186,26.411
334,15464.847,26.436
335,15480.059,26.462
336,15494.876,26.487
337,15509.664,26.512
338,15499.289,26.495
339,15514.032,26.520
340,15528.751,26.545
341,15543.706,26.570
342,15557.930,26.595
343,15572.828,26.620
344,15587.280,26.645
345,15601.709,26.670
346,15615.945,26.694
347,15630.274,26.718
348,15644.493,26.743
349,15658.627,26.767
350,15673.349,26.792
351,15688.750,26.818
352,15703.914,26.844
353,15718.738,26.870
354,15733.366,26.895
355,15748.342,26.920
356,15762.930,26.945
357,15777.166,26.970
358,15791.352,26.994
359,15805.506,27.018
360,15819.535,27.042
361,15833.617,27.066
362,15847.707,27.090
363,15861.617,27.114
364,15786.231,26.985
365,15807.009,27.021
366,15825.400,27.052
367,15842.630,27.081
368,15859.139,27.110
369,15875.638,27.138
370,15891.659,27.165
371,15906.966,27.191
372,15922.060,27.217
373,15936.944,27.243
374,15951.982,27.268
375,15966.496,27.293
376,15980.896,27.318
377,15995.209,27.342
378,16009.392,27.366
379,16023.512,27.391
380,16037.423,27.414
381,16051.433,27.438
382,16065.935,27.463
383,16079.968,27.487
384,16093.690,27.511
385,16107.518,27.534
386,16120.765,27.557
387,16134.315,27.580
388,16147.833,27.603
389,16161.573,27.627
390,16174.093,27.648
391,16187.158,27.670
392,16200.323,27.693
393,16213.608,27.716
394,16226.798,27.738
395,16239.880,27.760
396,16252.947,27.783
397,16265.992,27.805
398,16279.010,27.827
399,16291.999,27.850
400,16304.958,27.872
401,16317.818,27.894
402,16331.045,27.916
403,16328.620,27.912
404,16341.738,27.935
405,16354.946,27.957
406,16367.846,27.979
407,16380.692,28.001
408,16393.490,28.023
409,16406.246,28.045
410,16419.493,28.068
411,16432.148,28.089
412,16444.936,28.111
413,16457.080,28.132
414,16469.578,28.153
415,16482.068,28.174
416,16486.117,28.181
417,16498.966,28.203
418,16511.619,28.225
419,16524.195,28.246
420,16536.868,28.268
421,16549.658,28.290
422,16562.564,28.312
423,16574.960,28.333
424,16587.657,28.355
425,16599.938,28.376
426,16612.199,28.397
427,16623.917,28.417
428,16636.616,28.439
429,16571.354,28.327
430,16584.225,28.349
431,16597.013,28.371
432,16609.711,28.393
433,16622.601,28.415
434,16634.851,28.436
435,16647.203,28.457
436,16659.417,28.478
437,16671.584,28.498
438,16683.706,28.519
439,16695.785,28.540
440,16707.823,28.560
441,16719.822,28.581
442,16663.902,28.485
443,16679.880,28.513
444,16694.400,28.537
445,16708.228,28.561
446,16721.927,28.584
447,16735.171,28.607
448,16748.089,28.629
449,16760.841,28.651
450,16773.455,28.673
451,16785.953,28.694
452,16798.114,28.715
453,16810.694,28.736
454,16823.069,28.757
455,16815.053,28.744
456,16828.775,28.767
457,16841.699,28.789
458,16854.273,28.811
459,16866.861,28.832
460,16879.157,28.853
461,16891.355,28.874
462,16903.827,28.895
463,16916.038,28.916
464,16927.773,28.936
465,16939.606,28.957
466,16951.557,28.977
467,16963.533,28.997
468,16984.321,29.033
469,16997.675,29.056
470,17010.134,29.077
471,17022.588,29.098
472,17034.850,29.119
473,17047.352,29.141
474,17058.907,29.161
475,17071.053,29.181
476,17082.841,29.201
477,17094.622,29.222
478,17106.290,29.242
479,17117.915,29.261
480,17129.494,29.281
481,17111.308,29.250
482,17123.268,29.271
483,17135.339,29.291
484,17147.354,29.312
485,17158.853,29.331
486,17170.290,29.351
487,17181.570,29.370
488,17192.891,29.390
489,17204.186,29.409
490,17215.449,29.428
491,17226.679,29.447
492,17237.875,29.466
493,17249.039,29.486
494,17238.492,29.468
495,17250.311,29.488
496,17261.450,29.507
497,17272.682,29.526
498,17284.077,29.545
499,17295.159,29.564
500,17305.969,29.583
501,17316.980,29.602
502,17328.199,29.621
503,17338.533,29.639
504,17349.998,29.658
505,17360.821,29.677
506,17371.417,29.695
507,17362.385,29.679
508,17373.366,29.698
509,17384.201,29.717
510,17395.265,29.735
511,17406.503,29.755
512,17417.221,29.773
513,17427.770,29.791
514,17438.429,29.809
515,17449.069,29.827
516,17459.686,29.846
517,17470.281,29.864
518,17480.851,29.882
519,17491.399,29.900
520,17497.903,29.911
521,17509.678,29.931
522,17520.497,29.950
523,17531.260,29.968
524,17541.849,29.986
525,17552.397,30.004
526,17562.877,30.022
527,17573.342,30.040
528,17583.784,30.058
529,17594.201,30.076
530,17604.651,30.093
531,17614.992,30.111
532,17625.132,30.128
533,17636.664,30.148
534,17648.340,30.168
535,17659.568,30.187
536,17670.557,30.206
