1,1027.690,1.757
2,1300.308,2.223
3,1508.161,2.578
4,1678.716,2.870
5,1824.658,3.119
6,1952.973,3.338
7,2067.954,3.535
8,2172.447,3.714
9,2268.443,3.878
10,2357.397,4.030
11,2440.404,4.172
12,2518.314,4.305
13,2585.892,4.420
14,2655.763,4.540
15,2722.084,4.653
16,2785.284,4.761
17,2845.695,4.864
18,2903.593,4.963
19,2959.210,5.058
20,3012.747,5.150
21,3064.375,5.238
22,3114.245,5.323
23,3162.491,5.406
24,3209.229,5.486
25,3254.565,5.563
26,3296.183,5.635
27,3339.427,5.708
28,3381.359,5.780
29,3422.129,5.850
30,3461.833,5.918
31,3500.544,5.984
32,3538.323,6.048
33,3575.225,6.111
34,3611.297,6.173
35,3646.582,6.233
36,3681.120,6.293
37,3714.947,6.350
38,3748.097,6.407
39,3771.574,6.447
40,3803.828,6.502
41,3835.358,6.556
42,3866.254,6.609
43,3896.566,6.661
44,3926.330,6.712
45,3955.574,6.762
46,3984.321,6.811
47,4012.594,6.859
48,4040.411,6.907
49,4067.790,6.953
50,4094.748,7.000
51,4121.299,7.045
52,4140.021,7.077
53,4166.707,7.123
54,4192.732,7.167
55,4218.253,7.211
56,4243.340,7.254
57,4268.034,7.296
58,4292.363,7.337
59,4316.346,7.378
60,4340.001,7.419
61,4363.341,7.459
62,4386.379,7.498
63,4409.125,7.537
64,4431.588,7.575
65,4438.612,7.587
66,4461.241,7.626
67,4483.372,7.664
68,4505.132,7.701
69,4526.576,7.738
70,4547.735,7.774
71,4568.631,7.810
72,4589.275,7.845
73,4609.680,7.880
74,4629.859,7.914
75,4649.818,7.948
76,4669.561,7.982
77,4689.096,8.016
78,4694.153,8.024
79,4713.448,8.057
80,4732.495,8.090
81,4751.322,8.122
82,4769.956,8.154
83,4788.397,8.185
84,4806.656,8.217
85,4824.743,8.247
86,4842.658,8.278
87,4860.413,8.308
88,4878.000,8.338
89,4895.433,8.368
90,4912.711,8.398
91,4920.025,8.410
92,4937.289,8.440
93,4954.311,8.469
94,4971.150,8.498
95,4987.815,8.526
96,5004.322,8.554
97,5020.676,8.582
98,5036.895,8.610
99,5052.982,8.638
100,5068.934,8.665
101,5084.757,8.692
102,5100.458,8.719
103,5116.033,8.745
104,5126.483,8.763
105,5141.998,8.790
106,5157.347,8.816
107,5172.547,8.842
108,5187.617,8.868
109,5202.568,8.893
110,5217.393,8.919
111,5232.134,8.944
112,5246.750,8.969
113,5261.267,8.994
114,5275.673,9.018
115,5289.986,9.043
116,5304.190,9.067
117,5238.550,8.955
118,5252.616,8.979
119,5266.431,9.002
120,5280.088,9.026
121,5293.622,9.049
122,5307.029,9.072
123,5320.330,9.095
124,5333.530,9.117
125,5346.636,9.140
126,5359.650,9.162
127,5372.593,9.184
128,5385.443,9.206
129,5398.198,9.228
130,5406.016,9.241
131,5418.827,9.263
132,5431.486,9.285
133,5444.021,9.306
134,5456.499,9.327
135,5468.858,9.348
136,5481.135,9.369
137,5493.325,9.390
138,5505.443,9.411
139,5517.486,9.432
140,5529.457,9.452
141,5541.382,9.472
142,5553.213,9.493
143,5559.450,9.503
144,5572.367,9.525
145,5584.817,9.547
146,5597.044,9.568
147,5609.062,9.588
148,5620.945,9.608
149,5632.706,9.629
150,5644.353,9.648
151,5655.905,9.668
152,5667.370,9.688
153,5678.745,9.707
154,5690.062,9.727
155,5701.294,9.746
156,5816.692,9.943
157,5819.074,9.947
158,5824.127,9.956
159,5830.518,9.967
160,5837.712,9.979
161,5845.410,9.992
162,5853.467,10.006
163,5861.798,10.020
164,5870.302,10.035
165,5878.955,10.049
166,5887.722,10.064
167,5896.559,10.080
168,5905.463,10.095
169,5907.660,10.099
170,5917.227,10.115
171,5926.616,10.131
172,5935.942,10.147
173,5945.223,10.163
174,5954.506,10.179
175,5963.729,10.194
176,5972.916,10.210
177,5982.097,10.226
178,5991.252,10.241
179,6000.384,10.257
180,6009.501,10.273
181,6018.588,10.288
182,6014.454,10.281
183,6024.246,10.298
184,6033.784,10.314
185,6043.158,10.330
186,6052.449,10.346
187,6061.645,10.362
188,6070.780,10.377
189,6079.858,10.393
190,6088.889,10.408
191,6097.897,10.424
192,6106.831,10.439
193,6115.736,10.454
194,6124.605,10.469
195,6128.618,10.476
196,6137.787,10.492
197,6146.838,10.507
198,6155.760,10.523
199,6164.612,10.538
200,6173.416,10.553
201,6182.161,10.568
202,6190.866,10.583
203,6199.524,10.597
204,6208.143,10.612
205,6216.717,10.627
206,6225.262,10.641
207,6233.784,10.656
208,6256.931,10.696
209,6266.534,10.712
210,6275.759,10.728
211,6284.738,10.743
212,6293.546,10.758
213,6302.272,10.773
214,6310.914,10.788
215,6319.485,10.803
216,6328.024,10.817
217,6336.485,10.832
218,6344.888,10.846
219,6353.273,10.860
220,6361.588,10.875
221,6339.907,10.837
222,6347.857,10.851
223,6355.850,10.865
224,6363.798,10.878
225,6371.748,10.892
226,6379.632,10.905
227,6387.510,10.919
228,6395.386,10.932
229,6403.213,10.946
230,6411.008,10.959
231,6418.756,10.972
232,6426.530,10.986
233,6434.248,10.999
234,6424.648,10.982
235,6433.084,10.997
236,6441.228,11.011
237,6449.227,11.024
238,6457.131,11.038
239,6464.939,11.051
240,6472.689,11.064
241,6480.377,11.078
242,6488.048,11.091
243,6495.670,11.104
244,6503.243,11.117
245,6510.778,11.130
246,6518.276,11.142
247,6525.325,11.154
248,6533.375,11.168
249,6541.209,11.182
250,6548.915,11.195
251,6556.531,11.208
252,6564.081,11.221
253,6571.612,11.234
254,6579.057,11.246
255,6586.460,11.259
256,6593.824,11.271
257,6601.152,11.284
258,6608.447,11.296
259,6615.708,11.309
260,6613.161,11.305
261,6621.226,11.318
262,6628.981,11.332
263,6636.576,11.345
264,6644.060,11.357
265,6651.456,11.370
266,6658.789,11.383
267,6666.069,11.395
268,6673.295,11.407
269,6680.478,11.420
270,6687.612,11.432
271,6694.718,11.444
272,6701.790,11.456
273,6687.903,11.432
274,6694.811,11.444
275,6701.721,11.456
276,6708.688,11.468
277,6715.564,11.480
278,6722.421,11.491
279,6729.258,11.503
280,6736.075,11.515
281,6742.872,11.526
282,6749.680,11.538
283,6756.437,11.549
284,6763.165,11.561
285,6769.874,11.572
286,6772.730,11.577
287,6779.782,11.589
288,6786.670,11.601
289,6793.463,11.613
290,6800.223,11.624
291,6806.931,11.636
292,6813.608,11.647
293,6820.280,11.659
294,6826.854,11.670
295,6833.493,11.681
296,6840.000,11.692
297,6846.549,11.704
298,6853.059,11.715
299,6856.145,11.720
300,6862.682,11.731
301,6869.157,11.742
302,6875.613,11.753
303,6882.035,11.764
304,6888.423,11.775
305,6894.799,11.786
306,6901.156,11.797
307,6907.488,11.808
308,6913.798,11.818
309,6920.137,11.829
310,6926.416,11.840
311,6932.678,11.851
312,7044.369,12.042
313,7050.923,12.053
314,7057.401,12.064
315,7063.836,12.075
316,7070.259,12.086
317,7076.634,12.097
318,7082.973,12.108
319,7089.268,12.118
320,7095.563,12.129
321,7101.840,12.140
322,7108.097,12.151
323,7114.336,12.161
324,7120.555,12.172
325,7122.599,12.175
326,7128.803,12.186
327,7134.966,12.197
328,7141.120,12.207
329,7147.246,12.218
330,7153.357,12.228
331,7159.451,12.238
332,7165.529,12.249
333,7171.590,12.259
334,7177.636,12.269
335,7183.689,12.280
336,7189.700,12.290
337,7195.725,12.300
338,7166.934,12.251
339,7172.802,12.261
340,7178.656,12.271
341,7184.574,12.281
342,7190.433,12.291
343,7196.289,12.301
344,7202.135,12.311
345,7207.953,12.321
346,7213.774,12.331
347,7219.583,12.341
348,7225.425,12.351
349,7231.207,12.361
350,7236.993,12.371
351,7238.830,12.374
352,7244.656,12.384
353,7250.466,12.394
354,7256.245,12.404
355,7262.060,12.414
356,7267.780,12.424
357,7273.495,12.433
358,7279.193,12.443
359,7284.876,12.453
360,7290.543,12.462
361,7296.182,12.472
362,7301.815,12.482
363,7307.436,12.491
364,7311.191,12.498
365,7316.806,12.507
366,7322.373,12.517
367,7327.931,12.526
368,7333.478,12.536
369,7339.014,12.545
370,7344.537,12.555
371,7350.048,12.564
372,7355.556,12.574
373,7361.084,12.583
374,7366.558,12.592
375,7372.021,12.602
376,7377.481,12.611
377,7367.158,12.593
378,7372.963,12.603
379,7378.640,12.613
380,7384.203,12.623
381,7389.765,12.632
382,7395.292,12.642
383,7400.763,12.651
384,7406.209,12.660
385,7411.636,12.669
386,7417.063,12.679
387,7422.450,12.688
388,7427.788,12.697
389,7433.133,12.706
390,7435.906,12.711
391,7441.299,12.720
392,7446.652,12.729
393,7451.990,12.738
394,7457.285,12.747
395,7462.567,12.757
396,7467.830,12.766
397,7473.087,12.775
398,7478.319,12.783
399,7483.540,12.792
400,7488.748,12.801
401,7494.007,12.810
402,7499.180,12.819
403,7491.019,12.805
404,7497.164,12.816
405,7502.979,12.826
406,7508.619,12.835
407,7514.109,12.845
408,7519.560,12.854
409,7524.964,12.863
410,7530.332,12.872
411,7535.640,12.881
412,7540.912,12.890
413,7546.213,12.900
414,7551.430,12.908
415,7556.605,12.917
416,7548.972,12.904
417,7554.171,12.913
418,7559.301,12.922
419,7564.473,12.931
420,7569.580,12.939
421,7574.742,12.948
422,7579.814,12.957
423,7584.871,12.966
424,7589.870,12.974
425,7594.903,12.983
426,7599.909,12.991
427,7604.901,13.000
428,7609.880,13.008
429,7598.387,12.989
430,7603.605,12.998
431,7608.687,13.006
432,7613.724,13.015
433,7618.730,13.023
434,7623.739,13.032
435,7628.692,13.040
436,7633.613,13.049
437,7638.533,13.057
438,7643.422,13.066
439,7648.382,13.074
440,7653.259,13.082
441,7658.124,13.091
442,7649.015,13.075
443,7653.868,13.084
444,7658.681,13.092
445,7663.509,13.100
446,7668.313,13.108
447,7673.102,13.116
448,7677.881,13.125
449,7682.650,13.133
450,7687.416,13.141
451,7692.161,13.149
452,7696.916,13.157
453,7701.628,13.165
454,7706.342,13.173
455,7702.506,13.167
456,7707.337,13.175
457,7712.085,13.183
458,7716.815,13.191
459,7721.515,13.199
460,7726.205,13.207
461,7730.882,13.215
462,7735.547,13.223
463,7740.222,13.231
464,7744.860,13.239
465,7749.488,13.247
466,7754.129,13.255
467,7758.734,13.263
468,7746.119,13.241
469,7750.882,13.249
470,7755.536,13.257
471,7760.149,13.265
472,7764.744,13.273
473,7769.324,13.281
474,7773.890,13.289
475,7778.444,13.296
476,7783.011,13.304
477,7787.541,13.312
478,7792.060,13.320
479,7796.570,13.327
480,7801.061,13.335
481,7779.563,13.298
482,7784.283,13.306
