1,16092.750,3.438
2,21805.647,4.658
3,26393.750,5.638
4,30290.585,6.471
5,33711.329,7.202
6,36780.163,7.857
7,39576.097,8.455
8,42152.929,9.005
9,44549.156,9.517
10,46793.421,9.996
11,48907.682,10.448
12,50909.196,10.876
13,52605.822,11.238
14,54427.772,11.627
15,56164.085,11.998
16,57826.465,12.353
17,59423.106,12.695
18,60960.463,13.023
19,62443.890,13.340
20,63877.922,13.646
21,65266.503,13.943
22,66613.017,14.231
23,67920.500,14.510
24,69191.670,14.781
25,70428.859,15.046
26,71367.656,15.246
27,72571.260,15.503
28,73737.127,15.752
29,74871.602,15.995
30,75978.087,16.231
31,77058.943,16.462
32,78115.898,16.688
33,79150.430,16.909
34,80163.838,17.125
35,81157.170,17.338
36,82131.458,17.546
37,83087.646,17.750
38,84026.547,17.951
39,84806.234,18.117
40,85723.316,18.313
41,86621.519,18.505
42,87503.331,18.693
43,88370.038,18.878
44,89222.534,19.061
45,90061.637,19.240
46,90887.845,19.416
47,91701.709,19.590
48,92503.810,19.762
49,93294.509,19.930
50,94074.147,20.097
51,94843.337,20.261
52,95386.357,20.377
53,96141.785,20.539
54,96885.089,20.698
55,97617.836,20.854
56,98340.775,21.008
57,99054.480,21.161
58,99759.331,21.312
59,100455.670,21.460
60,101143.810,21.607
61,101824.003,21.753
62,102496.443,21.896
63,103161.484,22.038
64,103819.171,22.179
65,103862.269,22.188
66,104548.592,22.335
67,105213.604,22.477
68,105864.737,22.616
69,106505.041,22.753
70,107136.087,22.887
71,107758.891,23.020
72,108374.165,23.152
73,108982.418,23.282
74,109584.036,23.410
75,110179.274,23.538
76,110768.491,23.663
77,111351.871,23.788
78,111625.311,23.846
79,112210.039,23.971
80,112785.050,24.094
81,113352.753,24.215
82,113914.103,24.335
83,114469.681,24.454
84,115019.913,24.572
85,115564.894,24.688
86,116105.196,24.804
87,116640.488,24.918
88,117171.371,25.031
89,117697.707,25.144
90,118219.777,25.255
91,118729.499,25.364
92,119247.381,25.475
93,119760.002,25.584
94,120267.925,25.693
95,120771.637,25.800
96,121271.241,25.907
97,121766.865,26.013
98,122258.708,26.118
99,122746.946,26.222
100,123231.565,26.326
101,123712.746,26.429
102,124190.469,26.531
103,124664.847,26.632
104,124771.067,26.655
105,125244.803,26.756
106,125713.199,26.856
107,126177.312,26.955
108,126637.847,27.054
109,127094.988,27.151
110,127548.660,27.248
111,127999.274,27.344
112,128446.784,27.440
113,128891.464,27.535
114,129333.205,27.629
115,129772.039,27.723
116,130208.085,27.816
117,130355.099,27.848
118,130791.751,27.941
119,131223.501,28.033
120,131651.465,28.125
121,132076.208,28.215
122,132497.943,28.305
123,132917.122,28.395
124,133333.417,28.484
125,133747.316,28.572
126,134158.546,28.660
127,134567.561,28.748
128,134974.023,28.834
129,135378.152,28.921
130,133464.888,28.512
131,133896.311,28.604
132,134313.330,28.693
133,134722.013,28.781
134,135124.792,28.867
135,135523.007,28.952
136,135917.389,29.036
137,136308.361,29.119
138,136696.290,29.202
139,137081.349,29.285
140,137463.850,29.366
141,137843.820,29.448
142,138221.414,29.528
143,138363.860,29.559
144,138744.074,29.640
145,139119.731,29.720
146,139492.090,29.800
147,139861.677,29.879
148,140228.650,29.957
149,140593.429,30.035
150,140956.002,30.112
151,141316.808,30.189
152,141675.422,30.266
153,142032.120,30.342
154,142386.900,30.418
155,142739.828,30.493
156,142937.210,30.536
157,143292.175,30.611
158,143643.599,30.687
159,143992.390,30.761
160,144338.996,30.835
161,144683.500,30.909
162,145026.298,30.982
163,145367.285,31.055
164,145706.452,31.127
165,146044.087,31.199
166,146380.084,31.271
167,146714.300,31.343
168,147046.945,31.414
169,147194.422,31.445
170,147534.110,31.518
171,147869.157,31.589
172,148201.014,31.660
173,148530.464,31.730
174,148857.808,31.800
175,149183.266,31.870
176,149507.117,31.939
177,149829.195,32.008
178,150149.793,32.076
179,150468.805,32.145
180,150786.333,32.212
181,151102.513,32.280
182,151018.957,32.262
183,151342.255,32.331
184,151660.585,32.399
185,151975.740,32.467
186,152288.858,32.533
187,152599.912,32.600
188,152909.138,32.666
189,153216.787,32.732
190,153522.944,32.797
191,153827.753,32.862
192,154131.085,32.927
193,154433.078,32.991
194,154733.813,33.056
195,154729.156,33.055
196,155036.107,33.120
197,155338.875,33.185
198,155639.090,33.249
199,155937.011,33.313
200,156233.159,33.376
201,156527.856,33.439
202,156821.033,33.502
203,157112.821,33.564
204,157403.279,33.626
205,157692.511,33.688
206,157980.542,33.749
207,158267.493,33.811
208,158082.573,33.771
209,158385.265,33.836
210,158680.727,33.899
211,158972.094,33.961
212,159260.572,34.023
213,159546.633,34.084
214,159830.811,34.145
215,160113.215,34.205
216,160394.222,34.265
217,160673.827,34.325
218,160952.167,34.384
219,161229.266,34.443
220,161505.093,34.502
221,161662.681,34.536
222,161947.545,34.597
223,162227.786,34.657
224,162505.185,34.716
225,162780.446,34.775
226,163053.935,34.833
227,163325.743,34.891
228,163596.115,34.949
229,163865.310,35.006
230,164133.445,35.064
231,164400.560,35.121
232,164666.270,35.178
233,164931.009,35.234
234,165041.968,35.258
235,165310.188,35.315
236,165575.855,35.372
237,165839.530,35.428
238,166102.014,35.484
239,166363.009,35.540
240,166622.980,35.596
241,166881.749,35.651
242,167139.189,35.706
243,167395.832,35.761
244,167651.858,35.815
245,167906.676,35.870
246,168160.614,35.924
247,168217.922,35.936
248,168478.580,35.992
249,168735.555,36.047
250,168990.230,36.101
251,169243.340,36.155
252,169495.244,36.209
253,169745.632,36.263
254,169994.989,36.316
255,170243.243,36.369
256,170490.747,36.422
257,170737.277,36.475
258,170982.943,36.527
259,171228.394,36.579
260,171178.676,36.569
261,171424.311,36.621
262,171668.624,36.673
263,171911.591,36.725
264,172153.382,36.777
265,172394.181,36.828
266,172633.970,36.880
267,172873.078,36.931
268,173111.301,36.982
269,173348.856,37.032
270,173586.141,37.083
271,173822.157,37.134
272,174057.463,37.184
273,173918.785,37.154
274,174188.273,37.212
275,174445.789,37.267
276,174696.823,37.320
277,174943.663,37.373
278,175187.508,37.425
279,175428.898,37.477
280,175668.429,37.528
281,175906.091,37.579
282,176142.508,37.629
283,176377.590,37.679
284,176611.955,37.730
285,176844.955,37.779
286,176591.576,37.725
287,176829.263,37.776
288,177063.906,37.826
289,177296.424,37.876
290,177527.505,37.925
291,177757.044,37.974
292,177985.672,38.023
293,178213.122,38.072
294,178439.656,38.120
295,178665.448,38.168
296,178890.481,38.216
297,179114.435,38.264
298,179337.537,38.312
299,178221.992,38.073
300,178450.035,38.122
301,178674.728,38.170
302,178897.048,38.218
303,179118.125,38.265
304,179338.708,38.312
305,179557.701,38.359
306,179775.770,38.405
307,179993.053,38.452
308,180209.558,38.498
309,180425.381,38.544
310,180640.439,38.590
311,180854.696,38.636
312,180942.238,38.655
313,181163.106,38.702
314,181381.093,38.748
315,181597.129,38.795
316,181811.741,38.840
317,182025.592,38.886
318,182238.432,38.932
319,182450.210,38.977
320,182661.002,39.022
321,182871.289,39.067
322,183080.892,39.111
323,183290.016,39.156
324,183498.193,39.201
325,183400.754,39.180
326,183616.355,39.226
327,183828.270,39.271
328,184038.260,39.316
329,184246.913,39.361
330,184454.526,39.405
331,184661.250,39.449
332,184867.063,39.493
333,185072.120,39.537
334,185276.344,39.581
335,185479.974,39.624
336,185682.958,39.667
337,185885.462,39.711
338,182883.466,39.069
339,183287.313,39.156
340,183625.525,39.228
341,183929.401,39.293
342,184212.667,39.353
343,184482.535,39.411
344,184741.360,39.466
345,184992.055,39.520
346,185237.038,39.572
347,185476.555,39.623
348,185711.874,39.674
349,185943.487,39.723
350,186172.150,39.772
351,185955.454,39.726
352,186286.225,39.796
353,186580.211,39.859
354,186854.513,39.918
355,187116.339,39.974
356,187369.193,40.028
357,187615.368,40.080
358,187856.237,40.132
359,188092.908,40.182
360,188325.771,40.232
361,188555.536,40.281
362,188782.357,40.329
363,189006.236,40.377
364,188961.040,40.368
365,189212.970,40.421
366,189452.589,40.473
367,189685.195,40.522
368,189913.424,40.571
369,190137.718,40.619
370,190359.079,40.666
371,190577.970,40.713
372,190794.773,40.759
373,191009.792,40.805
374,191223.067,40.851
375,191434.779,40.896
376,191645.079,40.941
377,192345.024,41.091
378,192640.779,41.154
379,192906.724,41.211
380,193157.442,41.264
381,193398.494,41.316
382,193632.964,41.366
383,193862.217,41.415
384,194087.436,41.463
385,194309.268,41.510
386,194528.114,41.557
387,194744.720,41.603
388,194959.097,41.649
389,195171.617,41.694
390,194458.065,41.542
391,194681.463,41.590
392,194898.817,41.636
393,195112.193,41.682
394,195322.808,41.727
395,195531.156,41.771
396,195737.810,41.815
397,195942.951,41.859
398,196146.424,41.903
399,196348.172,41.946
400,196549.294,41.989
401,196749.723,42.032
402,196948.766,42.074
403,194900.088,41.636
404,195385.425,41.740
405,195776.782,41.824
406,196120.173,41.897
407,196434.133,41.964
408,196728.082,42.027
409,197007.843,42.087
410,197276.139,42.144
411,197535.835,42.199
412,197787.620,42.253
413,198033.528,42.306
414,198274.555,42.357
415,198510.977,42.408
416,197918.743,42.281
417,198164.978,42.334
418,198402.286,42.385
419,198634.411,42.434
420,198861.987,42.483
421,199086.437,42.531
422,199307.573,42.578
423,199525.844,42.625
424,199742.348,42.671
425,199956.430,42.717
426,200168.751,42.762
427,200379.470,42.807
428,200588.249,42.852
429,200498.232,42.832
430,200717.592,42.879
431,200931.246,42.925
432,201141.280,42.970
433,201348.625,43.014
434,201553.805,43.058
435,201757.687,43.101
436,201959.894,43.145
437,202160.487,43.187
438,202359.352,43.230
439,202557.655,43.272
440,202755.115,43.314
441,202951.027,43.356
442,202741.542,43.312
443,202951.929,43.357
444,203155.917,43.400
445,203356.518,43.443
446,203554.177,43.485
447,203749.993,43.527
448,203944.651,43.569
449,204138.838,43.610
450,204330.873,43.651
451,204521.897,43.692
452,204711.629,43.732
453,204900.542,43.773
454,205088.615,43.813
455,204697.057,43.729
456,204894.665,43.772
457,205087.627,43.813
458,205278.449,43.854
459,205467.090,43.894
460,205654.730,43.934
461,205841.069,43.974
462,206025.922,44.013
463,206209.968,44.053
464,206393.360,44.092
465,206575.946,44.131
466,206757.506,44.170
467,206938.355,44.208
468,205868.831,43.980
469,206062.837,44.021
470,206251.491,44.061
471,206437.400,44.101
472,206620.612,44.140
473,206802.492,44.179
474,206982.609,44.218
475,207161.977,44.256
476,207339.826,44.294
477,207517.458,44.332
478,207694.219,44.370
479,207870.312,44.407
480,208045.158,44.445
481,208310.924,44.501
482,208493.776,44.540
483,208672.951,44.579
484,208850.202,44.617
485,209026.735,44.654
486,209201.850,44.692
487,209375.683,44.729
488,209548.811,44.766
489,209721.007,44.803
490,209892.639,44.839
491,210063.794,44.876
492,210234.123,44.912
493,210404.379,44.949
494,210312.396,44.929
495,210489.875,44.967
496,210663.473,45.004
497,210835.411,45.041
498,211006.694,45.077
499,211177.240,45.114
500,211345.810,45.150
501,211514.887,45.186
502,211682.225,45.222
503,211849.465,45.257
504,212016.260,45.293
505,212182.370,45.328
506,212347.710,45.364
507,211461.996,45.175
508,211641.958,45.213
509,211816.617,45.250
510,211987.909,45.287
511,212157.230,45.323
512,212325.163,45.359
513,212491.688,45.395
514,212657.216,45.430
515,212822.386,45.465
516,212986.175,45.500
517,213149.773,45.535
518,213312.755,45.570
519,213475.058,45.605
520,212466.950,45.389
521,212680.664,45.435
522,212876.748,45.477
523,213062.815,45.517
524,213244.348,45.555
525,213421.649,45.593
526,213595.808,45.630
527,213767.996,45.667
528,213937.995,45.703
529,214107.000,45.740
530,214273.976,45.775
531,214439.749,45.811
532,214605.283,45.846
533,214504.657,45.825
534,214675.379,45.861
535,214842.433,45.897
536,215008.012,45.932
537,215172.377,45.967
538,215334.839,46.002
539,215496.781,46.036
540,215657.782,46.071
541,215818.006,46.105
542,215977.617,46.139
543,216136.635,46.173
544,216294.591,46.207
545,216452.725,46.241
546,216301.235,46.208
547,216471.455,46.245
548,216635.962,46.280
549,216798.544,46.315
550,216959.796,46.349
551,217119.208,46.383
552,217278.003,46.417
553,217435.662,46.451
554,217593.458,46.484
555,217749.026,46.518
556,217905.111,46.551
557,218059.613,46.584
558,218213.568,46.617
559,217661.140,46.499
560,217825.235,46.534
561,217986.404,46.568
562,218144.885,46.602
563,218300.012,46.635
564,218456.087,46.669
565,218610.409,46.702
566,218763.610,46.734
567,218916.533,46.767
568,219070.027,46.800
569,219220.704,46.832
570,219371.672,46.864
571,219522.979,46.897
572,219327.945,46.855
573,219489.400,46.889
574,219646.885,46.923
575,219801.478,46.956
576,219954.616,46.989
577,220106.641,47.021
578,220258.043,47.054
579,220408.259,47.086
580,220558.228,47.118
581,220708.634,47.150
582,220857.659,47.182
583,221005.938,47.213
584,221153.503,47.245
585,221021.020,47.217
586,221178.747,47.250
587,221331.381,47.283
588,221482.507,47.315
589,221632.477,47.347
590,221781.296,47.379
591,221929.148,47.411
592,222076.117,47.442
593,222223.062,47.473
594,222369.138,47.505
595,222514.792,47.536
596,222660.079,47.567
597,222805.353,47.598
598,220957.778,47.203
599,221125.468,47.239
600,221285.817,47.273
601,221440.129,47.306
602,221591.394,47.338
603,221741.449,47.371
604,221890.148,47.402
605,222036.605,47.434
606,222182.565,47.465
607,222327.943,47.496
608,222472.409,47.527
609,222616.566,47.557
610,222759.894,47.588
611,222161.236,47.460
612,222327.235,47.496
613,222485.010,47.529
614,222638.827,47.562
615,222790.770,47.595
616,222939.676,47.627
617,223086.689,47.658
618,223232.826,47.689
619,223377.366,47.720
620,223521.119,47.751
621,223664.010,47.781
622,223806.803,47.812
623,223948.518,47.842
624,223298.899,47.703
625,223454.187,47.736
626,223603.939,47.768
627,223750.218,47.800
628,223894.934,47.831
629,224038.694,47.861
630,224180.999,47.892
631,224322.171,47.922
632,224464.013,47.952
633,224603.746,47.982
634,224742.932,48.012
635,224882.574,48.042
636,225021.502,48.071
637,224170.038,47.889
638,224333.942,47.924
639,224488.729,47.957
640,224638.639,47.989
641,224784.718,48.021
642,224930.620,48.052
643,225073.344,48.082
644,225214.759,48.113
645,225354.980,48.142
646,225494.587,48.172
647,225633.844,48.202
648,225771.790,48.232
649,225911.124,48.261
650,225681.346,48.212
651,225840.692,48.246
652,225990.499,48.278
653,226138.111,48.310
654,226282.863,48.341
655,226425.129,48.371
656,226565.494,48.401
657,226704.803,48.431
658,226843.841,48.461
659,226981.512,48.490
660,227118.424,48.519
661,227255.124,48.548
662,227390.713,48.577
663,226118.570,48.306
664,226273.211,48.339
665,226420.121,48.370
666,226563.173,48.401
667,226703.671,48.431
668,226842.948,48.460
669,226980.943,48.490
670,227118.119,48.519
671,227254.650,48.548
672,227389.666,48.577
673,227523.796,48.606
674,227657.605,48.634
675,227790.843,48.663
676,227450.658,48.590
677,227596.516,48.621
678,227738.123,48.652
679,227876.341,48.681
680,228012.527,48.710
681,228146.684,48.739
682,228280.842,48.768
683,228413.768,48.796
684,228546.244,48.824
685,228677.966,48.852
686,228809.429,48.880
687,228940.005,48.908
688,229069.902,48.936
689,228971.040,48.915
690,229106.458,48.944
691,229240.233,48.972
692,229371.696,49.001
693,229502.533,49.029
694,229632.846,49.056
695,229762.088,49.084
696,229890.418,49.111
697,230018.218,49.139
698,230148.330,49.166
699,230276.052,49.194
700,230403.213,49.221
701,230530.783,49.248
702,230226.833,49.183
703,230367.298,49.213
704,230502.448,49.242
705,230636.356,49.271
706,230767.135,49.299
707,230897.419,49.327
708,231026.176,49.354
709,231154.385,49.381
710,231282.571,49.409
711,231410.875,49.436
712,231537.225,49.463
713,231663.406,49.490
714,231789.146,49.517
715,231121.717,49.374
716,231259.695,49.404
717,231392.659,49.432
718,231524.186,49.460
719,231652.144,49.488
720,231779.836,49.515
721,231907.032,49.542
722,232034.620,49.569
723,232160.278,49.596
724,232286.989,49.623
725,232412.044,49.650
726,232536.074,49.677
727,232659.687,49.703
728,232444.550,49.657
729,232582.223,49.686
730,232714.230,49.715
731,232844.031,49.742
732,232971.516,49.770
733,233097.941,49.797
734,233223.729,49.823
735,233348.199,49.850
736,233472.520,49.877
737,233596.217,49.903
738,233719.815,49.929
739,233842.365,49.956
740,233964.801,49.982
741,233683.251,49.922
742,233811.615,49.949
743,233938.295,49.976
744,234063.114,50.003
745,234187.459,50.029
746,234311.876,50.056
747,234434.452,50.082
748,234559.372,50.109
749,234680.991,50.135
750,234801.385,50.161
751,234921.426,50.186
752,235041.613,50.212
753,235161.566,50.237
754,234399.311,50.075
755,234539.827,50.105
756,234672.893,50.133
757,234801.853,50.161
758,234928.604,50.188
759,235053.899,50.214
760,235177.314,50.241
761,235300.244,50.267
762,235422.112,50.293
763,235543.848,50.319
764,235664.749,50.345
765,235785.130,50.371
766,235905.035,50.396
767,236454.258,50.514
768,236599.688,50.545
769,236737.756,50.574
770,236869.901,50.602
771,236998.708,50.630
772,237126.405,50.657
773,237251.572,50.684
774,237375.896,50.711
775,237498.617,50.737
776,237620.569,50.763
777,237742.435,50.789
778,237863.561,50.815
779,237984.684,50.841
780,237884.531,50.819
781,238015.184,50.847
782,238142.241,50.874
783,238266.752,50.901
784,238389.096,50.927
785,238511.741,50.953
786,238633.222,50.979
787,238753.143,51.005
788,238872.189,51.030
789,238991.583,51.056
790,239110.452,51.081
791,239228.014,51.106
792,239345.298,51.131
793,239161.698,51.092
794,239293.491,51.120
795,239418.169,51.147
796,239541.419,51.173
797,239662.352,51.199
798,239783.191,51.225
799,239901.904,51.250
800,240021.722,51.276
801,240139.951,51.301
802,240257.195,51.326
803,240372.990,51.351
804,240489.660,51.376
805,240607.056,51.401
806,240142.245,51.301
807,240289.459,51.333
808,240426.324,51.362
809,240557.489,51.390
810,240683.381,51.417
811,240807.070,51.444
812,240933.141,51.470
813,241054.645,51.496
814,241175.935,51.522
815,241295.946,51.548
816,241413.620,51.573
817,241533.684,51.599
818,241650.451,51.624
819,241562.497,51.605
820,241692.313,51.633
821,241815.382,51.659
822,241938.186,51.685
823,242056.149,51.710
824,242174.634,51.736
825,242291.468,51.761
826,242410.127,51.786
