1,5298.883,1.132
2,6884.640,1.471
3,8115.040,1.734
4,9135.954,1.952
5,10016.531,2.140
6,10795.503,2.306
7,11496.967,2.456
8,12137.046,2.593
9,12727.113,2.719
10,13275.522,2.836
11,13788.610,2.946
12,14271.309,3.049
13,14716.149,3.144
14,15150.303,3.237
15,15563.377,3.325
16,15957.753,3.409
17,16335.348,3.490
18,16697.766,3.567
19,17046.372,3.642
20,17382.344,3.713
21,17706.705,3.783
22,18020.355,3.850
23,18324.086,3.915
24,18618.600,3.977
25,18904.525,4.039
26,19155.460,4.092
27,19426.517,4.150
28,19690.189,4.206
29,19947.056,4.261
30,20197.561,4.315
31,20442.082,4.367
32,20680.953,4.418
33,20914.477,4.468
34,21142.928,4.517
35,21366.558,4.565
36,21585.599,4.611
37,21800.265,4.657
38,22010.755,4.702
39,22136.766,4.729
40,22341.085,4.773
41,22540.933,4.815
42,22736.868,4.857
43,22929.197,4.898
44,23118.131,4.939
45,23303.841,4.978
46,23486.475,5.017
47,23666.163,5.056
48,23843.021,5.094
49,24017.156,5.131
50,24188.672,5.167
51,24357.654,5.204
52,24380.948,5.208
53,24549.860,5.245
54,24714.672,5.280
55,24876.359,5.314
56,25035.352,5.348
57,25191.900,5.382
58,25346.176,5.415
59,25498.305,5.447
60,25648.389,5.479
61,25796.515,5.511
62,25942.765,5.542
63,26087.189,5.573
64,26229.854,5.603
65,26143.047,5.585
66,26287.986,5.616
67,26429.155,5.646
68,26567.669,5.676
69,26704.012,5.705
70,26838.452,5.733
71,26971.144,5.762
72,27102.209,5.790
73,27231.726,5.818
74,27359.780,5.845
75,27486.416,5.872
76,27611.710,5.899
77,27735.670,5.925
78,27836.897,5.947
79,27960.500,5.973
80,28082.221,5.999
81,28202.400,6.025
82,28321.223,6.050
83,28438.790,6.075
84,28555.176,6.100
85,28670.414,6.125
86,28784.561,6.149
87,28897.641,6.173
88,29009.696,6.197
89,29120.757,6.221
90,29230.822,6.245
91,29247.668,6.248
92,29361.018,6.272
93,29471.711,6.296
94,29580.636,6.319
95,29688.162,6.342
96,29794.471,6.365
97,29899.686,6.387
98,30003.897,6.410
99,30107.140,6.432
100,30209.473,6.454
101,30310.965,6.475
102,30411.581,6.497
103,30511.391,6.518
104,30838.718,6.588
105,30962.000,6.614
106,31079.477,6.639
107,31193.610,6.664
108,31305.426,6.688
109,31415.463,6.711
110,31524.068,6.734
111,31631.333,6.757
112,31737.521,6.780
113,31842.621,6.803
114,31946.747,6.825
115,32049.965,6.847
116,32152.350,6.869
117,32173.692,6.873
118,32279.430,6.896
119,32382.774,6.918
120,32484.524,6.940
121,32585.112,6.961
122,32684.578,6.982
123,32783.162,7.003
124,32880.897,7.024
125,32977.855,7.045
126,33074.061,7.066
127,33169.562,7.086
128,33264.421,7.106
129,33358.586,7.126
130,33377.175,7.130
131,33470.984,7.150
132,33563.817,7.170
133,33655.942,7.190
134,33747.403,7.209
135,33838.174,7.229
136,33928.363,7.248
137,34018.000,7.267
138,34107.055,7.286
139,34195.584,7.305
140,34283.634,7.324
141,34371.159,7.343
142,34458.134,7.361
143,34476.758,7.365
144,34565.411,7.384
145,34652.752,7.403
