1,48.177,5.353
2,54.958,6.106
3,59.690,6.632
4,63.347,7.039
5,66.338,7.371
6,68.875,7.653
7,71.082,7.898
8,73.037,8.115
9,74.793,8.310
10,76.389,8.488
11,77.853,8.650
12,79.205,8.801
13,79.476,8.831
14,80.706,8.967
15,81.839,9.093
16,82.898,9.211
17,83.895,9.322
18,84.837,9.426
19,85.731,9.526
20,86.582,9.620
21,87.395,9.711
22,88.172,9.797
23,88.918,9.880
24,89.635,9.959
25,90.325,10.036
26,90.990,10.110
27,91.632,10.181
28,92.252,10.250
29,92.853,10.317
30,93.435,10.382
31,93.999,10.444
32,94.547,10.505
33,95.080,10.564
34,95.598,10.622
35,96.103,10.678
36,96.594,10.733
37,97.073,10.786
38,97.540,10.838
39,97.996,10.888
40,98.442,10.938
41,98.877,10.986
42,99.303,11.034
43,99.720,11.080
44,100.128,11.125
45,100.527,11.170
46,100.919,11.213
47,101.302,11.256
48,101.679,11.298
49,102.048,11.339
50,102.410,11.379
51,102.766,11.418
52,103.116,11.457
53,103.459,11.495
54,103.796,11.533
55,104.128,11.570
56,104.454,11.606
57,104.775,11.642
58,105.091,11.677
59,105.402,11.711
60,105.708,11.745
61,106.010,11.779
62,106.307,11.812
63,106.599,11.844
64,106.887,11.876
65,107.172,11.908
66,107.452,11.939
67,107.728,11.970
68,108.001,12.000
69,108.270,12.030
70,108.535,12.059
71,108.797,12.089
72,109.056,12.117
73,109.311,12.146
74,109.563,12.174
75,109.812,12.201
76,110.058,12.229
77,110.301,12.256
78,110.541,12.282
79,110.778,12.309
80,111.013,12.335
81,111.244,12.360
82,111.474,12.386
83,111.700,12.411
84,111.924,12.436
85,112.146,12.461
86,112.366,12.485
87,112.583,12.509
88,112.797,12.533
89,113.010,12.557
90,113.220,12.580
91,113.428,12.603
92,113.634,12.626
93,113.838,12.649
94,114.040,12.671
95,114.240,12.693
96,114.438,12.715
97,114.635,12.737
98,114.829,12.759
99,115.021,12.780
100,115.212,12.801
101,115.401,12.822
102,115.588,12.843
103,115.774,12.864
104,115.958,12.884
105,116.140,12.904
106,116.321,12.925
107,116.500,12.944
108,116.678,12.964
109,116.854,12.984
110,117.029,13.003
111,117.202,13.022
112,117.374,13.042
113,117.544,13.060
114,117.713,13.079
115,117.880,13.098
116,118.047,13.116
117,118.212,13.135
118,118.375,13.153
119,118.538,13.171
120,118.699,13.189
121,118.859,13.207
122,119.017,13.224
123,119.175,13.242
124,119.331,13.259
125,119.486,13.276
126,119.640,13.293
127,119.793,13.310
128,119.945,13.327
129,120.096,13.344
130,120.245,13.361
131,120.394,13.377
132,120.541,13.393
133,120.688,13.410
134,120.833,13.426
135,120.978,13.442
136,121.121,13.458
137,121.264,13.474
138,121.405,13.489
139,121.546,13.505
140,121.686,13.521
141,121.824,13.536
142,121.962,13.551
143,122.099,13.567
144,122.235,13.582
145,122.370,13.597
146,122.505,13.612
147,122.638,13.626
148,122.771,13.641
149,122.903,13.656
150,123.034,13.670
151,123.164,13.685
152,123.294,13.699
153,123.422,13.714
154,123.550,13.728
155,123.677,13.742
156,122.545,13.616
157,122.661,13.629
158,122.779,13.642
159,122.897,13.655
160,123.015,13.668
161,123.134,13.682
162,123.252,13.695
163,123.369,13.708
164,123.487,13.721
165,123.603,13.734
166,123.719,13.747
167,123.835,13.759
168,123.950,13.772
169,124.065,13.785
170,124.179,13.798
171,124.292,13.810
172,124.405,13.823
173,124.518,13.835
174,124.630,13.848
175,124.741,13.860
176,124.852,13.872
177,124.962,13.885
178,125.072,13.897
179,125.181,13.909
180,125.289,13.921
181,125.397,13.933
182,125.505,13.945
183,125.612,13.957
184,125.718,13.969
185,125.824,13.980
186,125.930,13.992
187,126.035,14.004
188,126.139,14.015
189,126.243,14.027
190,126.346,14.038
191,126.449,14.050
192,126.552,14.061
193,126.654,14.073
194,126.755,14.084
195,126.706,14.078
196,126.831,14.092
197,126.947,14.105
198,127.059,14.118
199,127.169,14.130
200,127.276,14.142
201,127.381,14.153
202,127.485,14.165
203,127.589,14.177
204,127.691,14.188
205,127.792,14.199
206,127.892,14.210
207,127.992,14.221
208,128.091,14.232
209,128.189,14.243
210,128.287,14.254
211,128.384,14.265
212,128.480,14.276
213,128.576,14.286
214,128.671,14.297
215,128.766,14.307
