1,56.258,6.251
2,63.700,7.078
3,68.911,7.657
4,72.948,8.105
5,76.257,8.473
6,79.069,8.785
7,81.518,9.058
8,83.691,9.299
9,85.645,9.516
10,87.423,9.714
11,89.054,9.895
12,90.562,10.062
13,91.965,10.218
14,93.277,10.364
15,94.510,10.501
16,95.673,10.630
17,96.774,10.753
18,97.820,10.869
19,98.815,10.979
20,99.765,11.085
21,100.674,11.186
22,101.546,11.283
23,102.383,11.376
24,103.189,11.465
25,103.965,11.552
26,104.662,11.629
27,105.335,11.704
28,105.998,11.778
29,106.646,11.850
30,107.278,11.920
31,107.894,11.988
32,108.494,12.055
33,109.078,12.120
34,109.648,12.183
35,110.203,12.245
36,110.745,12.305
37,111.274,12.364
38,111.791,12.421
39,112.296,12.477
40,112.790,12.532
41,113.274,12.586
42,113.746,12.638
43,114.209,12.690
44,114.663,12.740
45,115.108,12.790
46,115.544,12.838
47,115.971,12.886
48,116.391,12.932
49,116.802,12.978
50,117.207,13.023
51,117.604,13.067
52,117.801,13.089
53,118.174,13.130
54,118.541,13.171
55,118.904,13.212
56,119.262,13.251
57,119.614,13.290
58,119.961,13.329
59,120.302,13.367
60,120.639,13.404
61,120.971,13.441
62,121.298,13.478
63,121.621,13.513
64,121.939,13.549
65,122.252,13.584
66,122.562,13.618
67,122.867,13.652
68,123.168,13.685
69,123.465,13.718
70,123.758,13.751
71,124.048,13.783
72,124.334,13.815
73,124.616,13.846
74,124.895,13.877
75,125.171,13.908
76,125.443,13.938
77,125.712,13.968
78,125.978,13.998
79,126.241,14.027
80,126.501,14.056
81,126.758,14.084
82,127.013,14.113
83,127.264,14.140
84,127.513,14.168
85,127.759,14.195
86,128.002,14.222
87,128.243,14.249
88,128.481,14.276
89,128.717,14.302
90,128.951,14.328
91,129.182,14.354
92,129.411,14.379
93,129.638,14.404
94,129.862,14.429
95,130.085,14.454
96,130.305,14.478
97,130.523,14.503
98,130.739,14.527
99,130.954,14.550
100,131.166,14.574
