126,307.122,4.207
127,307.710,4.215
128,308.293,4.223
129,308.873,4.231
130,309.039,4.233
131,309.595,4.241
132,310.152,4.249
133,310.708,4.256
134,311.262,4.264
135,311.813,4.271
136,312.362,4.279
137,312.908,4.286
138,313.450,4.294
139,313.990,4.301
140,314.527,4.309
141,315.061,4.316
142,315.592,4.323
143,315.952,4.328
144,316.487,4.335
145,317.016,4.343
146,317.541,4.350
147,318.061,4.357
148,318.578,4.364
149,319.091,4.371
150,319.601,4.378
151,320.109,4.385
152,320.613,4.392
153,321.114,4.399
154,321.612,4.406
155,322.108,4.412
156,322.601,4.419
157,323.091,4.426
158,323.579,4.433
159,324.063,4.439
160,324.546,4.446
161,325.025,4.452
162,325.502,4.459
163,325.977,4.465
164,326.449,4.472
165,326.919,4.478
166,327.386,4.485
167,327.851,4.491
168,328.314,4.497
169,324.414,4.444
170,324.888,4.451
171,325.353,4.457
172,325.811,4.463
173,326.265,4.469
174,326.715,4.476
175,327.162,4.482
176,327.606,4.488
177,328.047,4.494
178,328.486,4.500
179,328.922,4.506
180,329.356,4.512
181,329.787,4.518
182,330.118,4.522
183,330.557,4.528
184,330.989,4.534
185,331.417,4.540
186,331.842,4.546
187,332.264,4.552
188,332.684,4.557
189,333.101,4.563
190,333.516,4.569
191,333.929,4.574
192,334.339,4.580
193,334.748,4.586
194,335.154,4.591
195,335.285,4.593
196,335.687,4.598
197,336.087,4.604
198,336.485,4.609
199,336.881,4.615
200,337.276,4.620
201,337.668,4.626
202,338.060,4.631
203,338.449,4.636
204,338.837,4.642
205,339.223,4.647
206,339.607,4.652
207,339.990,4.657
208,340.182,4.660
209,340.567,4.665
210,340.949,4.671
211,341.329,4.676
212,341.706,4.681
213,342.082,4.686
214,342.455,4.691
215,342.827,4.696
216,343.198,4.701
217,343.566,4.706
218,343.933,4.711
219,344.299,4.716
220,344.663,4.721
221,344.704,4.722
222,345.082,4.727
223,345.453,4.732
224,345.820,4.737
225,346.184,4.742
226,346.545,4.747
227,346.904,4.752
228,347.261,4.757
229,347.616,4.762
230,347.969,4.767
231,348.321,4.772
232,348.672,4.776
233,349.020,4.781
234,349.368,4.786
235,349.713,4.791
236,350.058,4.795
237,350.401,4.800
238,350.743,4.805
239,351.083,4.809
240,351.422,4.814
241,351.760,4.819
242,352.096,4.823
243,352.432,4.828
244,352.766,4.832
245,353.098,4.837
246,353.430,4.842
247,352.484,4.829
248,352.820,4.833
249,353.152,4.838
250,353.482,4.842
251,353.809,4.847
252,354.135,4.851
253,354.459,4.856
254,354.782,4.860
255,355.103,4.864
256,355.424,4.869
257,355.742,4.873
258,356.060,4.878
259,356.376,4.882
260,356.692,4.886
261,357.006,4.890
262,357.319,4.895
263,357.631,4.899
264,357.942,4.903
265,358.251,4.908
266,358.560,4.912
267,358.868,4.916
268,359.174,4.920
269,359.480,4.924
270,359.785,4.929
271,360.088,4.933
272,360.391,4.937
273,360.018,4.932
274,360.413,4.937
275,360.776,4.942
276,361.124,4.947
277,361.461,4.952
278,361.791,4.956
279,362.115,4.960
280,362.435,4.965
281,362.751,4.969
282,363.065,4.973
283,363.375,4.978
284,363.683,4.982
285,363.989,4.986
286,362.700,4.968
287,363.122,4.974
288,363.503,4.979
289,363.863,4.984
290,364.209,4.989
291,364.545,4.994
292,364.875,4.998
293,365.198,5.003
294,365.517,5.007
295,365.832,5.011
296,366.144,5.016
297,366.453,5.020
298,366.759,5.024
299,367.114,5.029
300,367.423,5.033
301,367.728,5.037
302,368.029,5.041
303,368.327,5.046
304,368.624,5.050
305,368.918,5.054
306,369.211,5.058
307,369.502,5.062
308,369.791,5.066
309,370.079,5.070
310,370.365,5.073
311,370.650,5.077
312,370.951,5.082
313,371.266,5.086
314,371.570,5.090
315,371.867,5.094
316,372.159,5.098
317,372.448,5.102
318,372.735,5.106
319,373.019,5.110
320,373.302,5.114
321,373.582,5.118
322,373.861,5.121
323,374.139,5.125
324,374.415,5.129
325,374.599,5.131
326,374.859,5.135
327,375.123,5.139
328,375.388,5.142
329,375.653,5.146
330,375.917,5.150
331,376.182,5.153
332,376.445,5.157
333,376.708,5.160
334,376.970,5.164
335,377.232,5.168
336,377.493,5.171
337,377.753,5.175
338,378.013,5.178
339,378.271,5.182
340,378.529,5.185
341,378.786,5.189
342,379.043,5.192
343,379.298,5.196
344,379.553,5.199
345,379.808,5.203
346,380.061,5.206
347,380.314,5.210
348,380.566,5.213
349,380.817,5.217
350,381.068,5.220
351,378.549,5.186
352,378.892,5.190
353,379.203,5.195
354,379.498,5.199
355,379.783,5.203
356,380.061,5.206
357,380.334,5.210
358,380.602,5.214
359,380.867,5.217
360,381.129,5.221
361,381.389,5.225
362,381.647,5.228
363,381.903,5.232
364,381.595,5.227
365,381.848,5.231
366,382.097,5.234
367,382.345,5.238
368,382.590,5.241
369,382.835,5.244
370,383.078,5.248
371,383.320,5.251
372,383.562,5.254
373,383.802,5.258
374,384.041,5.261
375,384.280,5.264
376,384.517,5.267
377,383.327,5.251
378,383.616,5.255
379,383.887,5.259
380,384.148,5.262
381,384.403,5.266
382,384.653,5.269
383,384.901,5.273
384,385.146,5.276
385,385.389,5.279
386,385.629,5.283
387,385.869,5.286
388,386.106,5.289
389,386.343,5.292
390,374.455,5.130
391,374.761,5.134
392,375.038,5.138
393,375.301,5.141
394,375.555,5.145
395,375.802,5.148
396,376.044,5.151
397,376.282,5.155
398,376.517,5.158
399,376.749,5.161
400,376.979,5.164
401,377.207,5.167
402,377.433,5.170
403,377.657,5.173
404,377.880,5.176
405,378.102,5.179
406,378.322,5.182
407,378.541,5.185
408,378.759,5.188
409,378.976,5.191
410,379.192,5.194
411,379.407,5.197
412,379.621,5.200
413,379.834,5.203
414,380.047,5.206
415,380.258,5.209
416,380.469,5.212
417,380.679,5.215
418,380.888,5.218
419,381.096,5.220
420,381.304,5.223
421,381.511,5.226
422,381.717,5.229
423,381.923,5.232
424,382.128,5.235
425,382.332,5.237
426,382.536,5.240
427,382.739,5.243
428,382.942,5.246
429,382.959,5.246
430,383.167,5.249
431,383.371,5.252
432,383.574,5.254
433,383.776,5.257
434,383.977,5.260
435,384.178,5.263
436,384.377,5.265
437,384.576,5.268
438,384.774,5.271
439,384.971,5.274
440,385.168,5.276
441,385.365,5.279
442,384.863,5.272
443,385.093,5.275
444,385.311,5.278
445,385.523,5.281
446,385.731,5.284
447,385.936,5.287
448,386.139,5.290
449,386.340,5.292
450,386.540,5.295
451,386.738,5.298
452,386.935,5.300
453,387.132,5.303
454,387.327,5.306
455,386.569,5.295
456,386.767,5.298
457,386.963,5.301
458,387.158,5.304
459,387.351,5.306
460,387.543,5.309
461,387.735,5.311
462,387.926,5.314
463,388.116,5.317
464,388.305,5.319
465,388.494,5.322
466,388.682,5.324
467,388.869,5.327
468,389.056,5.330
469,389.243,5.332
470,389.429,5.335
471,389.614,5.337
472,389.799,5.340
473,389.984,5.342
474,390.168,5.345
475,390.351,5.347
476,390.534,5.350
477,390.717,5.352
478,390.899,5.355
479,391.080,5.357
480,391.262,5.360
481,391.108,5.358
482,391.315,5.360
483,391.512,5.363
484,391.705,5.366
485,391.895,5.368
486,392.083,5.371
487,392.269,5.374
488,392.453,5.376
489,392.637,5.379
490,392.819,5.381
491,393.001,5.384
492,393.182,5.386
493,393.362,5.389
494,392.151,5.372
495,392.367,5.375
496,392.571,5.378
497,392.768,5.380
498,392.961,5.383
499,393.151,5.386
500,393.339,5.388
501,393.524,5.391
502,393.708,5.393
503,393.891,5.396
504,394.073,5.398
505,394.253,5.401
506,394.433,5.403
507,394.797,5.408
508,394.943,5.410
509,395.099,5.412
510,395.259,5.415
511,395.422,5.417
512,395.586,5.419
513,395.751,5.421
514,395.917,5.424
515,396.083,5.426
516,396.249,5.428
517,396.416,5.430
518,396.582,5.433
519,396.749,5.435
520,396.459,5.431
521,396.658,5.434
522,396.845,5.436
523,397.027,5.439
524,397.206,5.441
525,397.382,5.444
526,397.557,5.446
527,397.730,5.448
528,397.902,5.451
529,398.073,5.453
530,398.243,5.455
531,398.412,5.458
532,398.581,5.460
533,398.749,5.462
534,398.916,5.465
535,399.083,5.467
536,399.249,5.469
537,399.415,5.471
538,399.580,5.474
539,399.745,5.476
540,399.909,5.478
541,400.073,5.480
542,400.237,5.483
543,400.400,5.485
544,400.563,5.487
545,400.725,5.489
546,399.304,5.470
547,399.629,5.474
548,399.902,5.478
549,400.147,5.481
550,400.375,5.485
551,400.593,5.488
552,400.802,5.490
553,401.005,5.493
554,401.203,5.496
555,401.397,5.499
556,401.588,5.501
557,401.775,5.504
558,401.961,5.506
559,402.097,5.508
560,402.291,5.511
561,402.480,5.513
562,402.665,5.516
563,402.847,5.518
564,403.026,5.521
565,403.204,5.523
566,403.381,5.526
567,403.556,5.528
568,403.729,5.531
569,403.902,5.533
570,404.073,5.535
571,404.244,5.538
572,403.469,5.527
573,403.691,5.530
574,403.896,5.533
575,404.090,5.535
576,404.279,5.538
577,404.463,5.541
578,404.644,5.543
579,404.822,5.546
580,404.998,5.548
581,405.172,5.550
582,405.345,5.553
583,405.516,5.555
584,405.686,5.557
585,405.754,5.558
586,405.952,5.561
587,406.140,5.564
588,406.321,5.566
589,406.499,5.568
590,406.674,5.571
591,406.847,5.573
592,407.018,5.576
593,407.187,5.578
594,407.355,5.580
595,407.522,5.582
596,407.687,5.585
597,407.852,5.587
598,406.012,5.562
599,406.179,5.564
600,406.343,5.566
601,406.506,5.569
602,406.667,5.571
603,406.828,5.573
604,406.988,5.575
605,407.147,5.577
606,407.305,5.580
607,407.463,5.582
608,407.620,5.584
609,407.777,5.586
610,407.933,5.588
611,407.326,5.580
612,407.440,5.581
613,407.567,5.583
614,407.700,5.585
615,407.836,5.587
616,407.975,5.589
617,408.115,5.591
618,408.256,5.593
619,408.398,5.594
620,408.540,5.596
621,408.683,5.598
622,408.826,5.600
623,408.969,5.602
624,408.937,5.602
625,409.109,5.604
626,409.272,5.606
627,409.430,5.609
628,409.585,5.611
629,409.738,5.613
630,409.890,5.615
631,410.040,5.617
632,410.190,5.619
633,410.339,5.621
634,410.487,5.623
635,410.634,5.625
636,410.781,5.627
637,410.927,5.629
638,411.073,5.631
639,411.218,5.633
640,411.363,5.635
641,411.508,5.637
642,411.652,5.639
643,411.796,5.641
644,411.939,5.643
645,412.082,5.645
646,412.225,5.647
647,412.368,5.649
648,412.510,5.651
649,412.652,5.653
650,412.916,5.656
651,413.022,5.658
652,413.139,5.659
653,413.261,5.661
654,413.387,5.663
655,413.515,5.665
656,413.644,5.666
657,413.774,5.668
658,413.905,5.670
659,414.037,5.672
660,414.169,5.674
661,414.301,5.675
662,414.434,5.677
663,412.616,5.652
664,412.869,5.656
665,413.083,5.659
666,413.278,5.661
667,413.461,5.664
668,413.636,5.666
669,413.805,5.669
670,413.969,5.671
671,414.130,5.673
672,414.289,5.675
673,414.444,5.677
674,414.598,5.679
675,414.750,5.682
676,414.901,5.684
677,415.050,5.686
678,415.198,5.688
679,415.345,5.690
680,415.492,5.692
681,415.637,5.694
682,415.781,5.696
683,415.925,5.698
684,416.068,5.700
685,416.210,5.702
686,416.352,5.703
687,416.493,5.705
688,416.633,5.707
689,416.773,5.709
690,416.913,5.711
691,417.052,5.713
692,417.190,5.715
693,417.329,5.717
694,417.466,5.719
695,417.604,5.721
696,417.741,5.722
697,417.877,5.724
698,418.013,5.726
699,418.149,5.728
700,418.284,5.730
701,418.420,5.732
702,418.529,5.733
703,418.667,5.735
704,418.803,5.737
705,418.939,5.739
706,419.074,5.741
707,419.208,5.743
708,419.342,5.744
709,419.476,5.746
710,419.609,5.748
711,419.742,5.750
712,419.874,5.752
713,420.007,5.754
714,420.138,5.755
715,416.542,5.706
716,415.385,5.690
717,414.644,5.680
718,414.113,5.673
719,413.710,5.667
720,413.393,5.663
721,413.138,5.659
722,412.929,5.657
723,412.757,5.654
724,412.614,5.652
725,412.495,5.651
726,412.396,5.649
727,412.313,5.648
728,410.740,5.627
729,410.710,5.626
730,410.682,5.626
731,410.660,5.625
732,410.644,5.625
733,410.634,5.625
734,410.630,5.625
735,410.631,5.625
736,410.638,5.625
737,410.649,5.625
738,410.664,5.626
739,410.683,5.626
740,410.706,5.626
741,410.596,5.625
742,410.658,5.625
743,410.712,5.626
744,410.763,5.627
745,410.814,5.628
746,410.866,5.628
747,410.918,5.629
748,410.971,5.630
749,411.025,5.630
750,411.081,5.631
751,411.138,5.632
752,411.196,5.633
753,411.255,5.634
754,410.621,5.625
755,410.777,5.627
756,410.903,5.629
757,411.016,5.630
758,411.120,5.632
759,411.218,5.633
760,411.313,5.634
761,411.406,5.636
762,411.497,5.637
763,411.586,5.638
764,411.675,5.639
765,411.762,5.641
766,411.850,5.642
767,407.855,5.587
768,407.931,5.588
769,408.010,5.589
770,408.091,5.590
771,408.172,5.591
772,408.255,5.593
773,408.337,5.594
774,408.421,5.595
775,408.504,5.596
776,408.588,5.597
777,408.672,5.598
778,408.757,5.599
779,408.842,5.601
780,408.720,5.599
781,408.852,5.601
782,408.970,5.602
783,409.080,5.604
784,409.185,5.605
785,409.290,5.607
786,409.401,5.608
787,409.505,5.610
788,409.633,5.611
789,409.767,5.613
790,409.878,5.615
791,409.988,5.616
792,410.098,5.618
793,410.207,5.619
794,410.336,5.621
795,410.456,5.623
796,410.559,5.624
797,410.668,5.626
798,410.778,5.627
799,410.886,5.629
800,410.995,5.630
801,411.103,5.632
802,411.216,5.633
803,411.324,5.635
804,411.431,5.636
805,411.539,5.638
806,411.646,5.639
807,411.809,5.641
808,411.915,5.643
809,412.009,5.644
810,412.113,5.645
811,412.240,5.647
812,412.342,5.649
813,412.424,5.650
814,412.623,5.652
815,412.731,5.654
816,412.839,5.655
817,413.032,5.658
818,413.142,5.659
819,413.293,5.662
820,413.396,5.663
821,413.500,5.664
822,413.606,5.666
823,413.766,5.668
824,413.868,5.669
825,414.039,5.672
826,414.147,5.673
827,414.261,5.675
828,414.301,5.675
829,414.570,5.679
830,414.729,5.681
831,414.841,5.683
832,414.840,5.683
833,415.044,5.686
