1,27.936,3.104
2,31.407,3.490
3,33.807,3.756
4,35.649,3.961
5,37.149,4.128
6,38.417,4.269
7,39.517,4.391
8,40.488,4.499
9,41.359,4.595
10,42.149,4.683
11,42.871,4.763
12,43.538,4.838
13,44.157,4.906
14,44.735,4.971
15,45.276,5.031
16,45.786,5.087
17,46.269,5.141
18,46.726,5.192
19,47.160,5.240
20,47.575,5.286
21,47.971,5.330
22,48.350,5.372
23,48.713,5.413
24,49.063,5.451
25,49.399,5.489
26,49.724,5.525
27,50.037,5.560
28,50.340,5.593
29,50.633,5.626
30,50.917,5.657
31,51.192,5.688
32,51.459,5.718
33,51.719,5.747
34,51.971,5.775
35,52.217,5.802
36,52.457,5.829
37,52.690,5.854
38,52.918,5.880
39,52.619,5.847
40,52.857,5.873
41,53.081,5.898
42,53.298,5.922
43,53.507,5.945
44,53.711,5.968
45,53.909,5.990
46,54.103,6.011
47,54.292,6.032
48,54.477,6.053
49,54.658,6.073
50,54.836,6.093
51,55.010,6.112
52,55.181,6.131
53,55.348,6.150
54,55.513,6.168
55,55.674,6.186
56,55.833,6.204
57,55.989,6.221
58,56.142,6.238
59,56.293,6.255
60,56.442,6.271
61,56.588,6.288
62,56.732,6.304
63,56.873,6.319
64,57.013,6.335
65,57.150,6.350
66,57.286,6.365
67,57.420,6.380
68,57.551,6.395
69,57.681,6.409
70,57.809,6.423
71,57.936,6.437
72,58.060,6.451
73,58.184,6.465
74,58.305,6.478
75,58.425,6.492
76,58.544,6.505
77,58.661,6.518
78,58.776,6.531
79,58.890,6.543
80,59.003,6.556
81,59.115,6.568
82,59.225,6.581
83,59.334,6.593
84,59.442,6.605
85,59.549,6.617
86,59.654,6.628
87,59.758,6.640
88,59.862,6.651
89,59.964,6.663
90,60.065,6.674
91,60.165,6.685
92,60.264,6.696
93,60.361,6.707
94,60.458,6.718
95,60.554,6.728
96,60.649,6.739
97,60.744,6.749
98,60.837,6.760
99,60.929,6.770
100,61.021,6.780
101,61.111,6.790
102,61.201,6.800
103,61.290,6.810
104,61.378,6.820
105,61.465,6.829
106,61.552,6.839
107,61.638,6.849
108,61.723,6.858
109,61.807,6.867
110,61.891,6.877
111,61.974,6.886
112,62.056,6.895
113,62.137,6.904
114,62.218,6.913
115,62.299,6.922
116,62.378,6.931
117,62.034,6.893
118,62.107,6.901
119,62.181,6.909
120,62.255,6.917
121,62.330,6.926
122,62.404,6.934
123,62.477,6.942
124,62.550,6.950
125,62.623,6.958
126,62.696,6.966
127,62.768,6.974
128,62.839,6.982
129,62.910,6.990
130,62.981,6.998
131,63.051,7.006
132,63.121,7.013
133,63.190,7.021
134,63.258,7.029
135,63.327,7.036
136,63.395,7.044
137,63.462,7.051
138,63.529,7.059
139,63.596,7.066
140,63.662,7.074
141,63.727,7.081
142,63.793,7.088
143,63.857,7.095
144,63.922,7.102
145,63.986,7.110
146,64.049,7.117
147,64.113,7.124
148,64.176,7.131
149,64.238,7.138
150,64.300,7.144
151,64.362,7.151
152,64.423,7.158
153,64.484,7.165
154,64.545,7.172
155,64.605,7.178
156,64.665,7.185
157,64.724,7.192
158,64.783,7.198
159,64.842,7.205
160,64.901,7.211
161,64.959,7.218
162,65.017,7.224
163,65.074,7.230
164,65.131,7.237
165,65.188,7.243
166,65.245,7.249
167,65.301,7.256
168,65.357,7.262
169,65.042,7.227
170,65.135,7.237
171,65.215,7.246
172,65.289,7.254
173,65.359,7.262
174,65.426,7.270
175,65.491,7.277
176,65.555,7.284
177,65.617,7.291
178,65.678,7.298
179,65.738,7.304
180,65.797,7.311
181,65.855,7.317
182,65.913,7.324
183,65.970,7.330
184,66.026,7.336
185,66.082,7.342
186,66.138,7.349
187,66.192,7.355
188,66.247,7.361
189,66.301,7.367
190,66.354,7.373
191,66.408,7.379
192,66.460,7.384
193,66.513,7.390
194,66.565,7.396
195,66.617,7.402
196,66.668,7.408
197,66.719,7.413
198,66.770,7.419
199,66.820,7.424
200,66.870,7.430
201,66.920,7.436
202,66.970,7.441
203,67.019,7.447
204,67.068,7.452
205,67.117,7.457
206,67.165,7.463
207,67.213,7.468
208,67.261,7.473
209,67.309,7.479
210,67.356,7.484
211,67.403,7.489
212,67.450,7.494
213,67.497,7.500
214,67.543,7.505
215,67.590,7.510
216,67.636,7.515
217,67.681,7.520
218,67.727,7.525
219,67.772,7.530
220,67.817,7.535
221,67.862,7.540
222,67.907,7.545
223,67.951,7.550
224,67.996,7.555
225,68.040,7.560
226,68.084,7.565
227,68.127,7.570
228,68.171,7.575
229,68.214,7.579
230,68.257,7.584
231,68.300,7.589
232,68.343,7.594
233,68.385,7.598
234,68.428,7.603
235,68.470,7.608
236,68.512,7.612
237,68.554,7.617
238,68.595,7.622
239,68.637,7.626
240,68.678,7.631
241,68.719,7.635
242,68.760,7.640
243,68.801,7.645
244,68.841,7.649
245,68.882,7.654
246,68.922,7.658
247,68.962,7.662
248,69.002,7.667
249,69.042,7.671
250,69.082,7.676
251,69.121,7.680
252,69.160,7.684
253,69.200,7.689
254,69.239,7.693
255,69.278,7.698
256,69.316,7.702
257,69.355,7.706
258,69.393,7.710
259,69.432,7.715
260,69.470,7.719
261,69.508,7.723
262,69.546,7.727
263,69.583,7.731
264,69.621,7.736
265,69.658,7.740
266,69.696,7.744
267,69.733,7.748
268,69.770,7.752
269,69.807,7.756
270,69.844,7.760
271,69.880,7.764
272,69.917,7.769
273,69.953,7.773
274,69.989,7.777
275,70.026,7.781
276,70.062,7.785
277,70.097,7.789
278,70.133,7.793
279,70.169,7.797
280,70.204,7.800
281,70.240,7.804
282,70.275,7.808
283,70.310,7.812
284,70.345,7.816
285,70.380,7.820
286,68.880,7.653
287,68.902,7.656
288,68.927,7.659
289,68.953,7.661
290,68.981,7.665
291,69.009,7.668
292,69.038,7.671
293,69.067,7.674
294,69.096,7.677
295,69.126,7.681
296,69.155,7.684
297,69.185,7.687
298,69.214,7.690
299,69.223,7.691
300,69.190,7.688
301,69.177,7.686
302,69.174,7.686
303,69.177,7.686
304,69.185,7.687
305,69.195,7.688
306,69.208,7.690
307,69.222,7.691
308,69.238,7.693
309,69.255,7.695
310,69.273,7.697
311,69.291,7.699
312,69.311,7.701
313,69.330,7.703
314,69.351,7.706
315,69.372,7.708
316,69.393,7.710
317,69.414,7.713
318,69.436,7.715
319,69.458,7.718
320,69.480,7.720
321,69.503,7.723
322,69.525,7.725
323,69.548,7.728
324,69.571,7.730
325,69.594,7.733
326,69.617,7.735
327,69.641,7.738
328,69.664,7.740
329,69.687,7.743
330,69.711,7.746
331,69.734,7.748
332,69.758,7.751
333,69.782,7.754
334,69.805,7.756
335,69.829,7.759
336,69.853,7.761
337,69.877,7.764
338,69.900,7.767
339,69.924,7.769
340,69.948,7.772
341,69.972,7.775
342,69.996,7.777
343,70.020,7.780
344,70.043,7.783
345,70.067,7.785
346,70.091,7.788
347,70.115,7.791
348,70.139,7.793
349,70.163,7.796
350,70.186,7.798
351,70.210,7.801
352,70.234,7.804
353,70.258,7.806
354,70.281,7.809
355,70.305,7.812
356,70.329,7.814
357,70.352,7.817
358,70.376,7.820
359,70.400,7.822
360,70.423,7.825
361,70.447,7.827
362,70.470,7.830
363,70.494,7.833
364,70.517,7.835
365,70.541,7.838
366,70.564,7.840
367,70.588,7.843
368,70.611,7.846
369,70.634,7.848
370,70.657,7.851
371,70.681,7.853
372,70.704,7.856
373,70.727,7.859
374,70.750,7.861
375,70.773,7.864
376,70.796,7.866
377,69.510,7.723
378,69.509,7.723
379,69.515,7.724
380,69.525,7.725
381,69.538,7.726
382,69.552,7.728
383,69.567,7.730
384,69.583,7.731
385,69.599,7.733
386,69.616,7.735
