1,2167.653,3.705
2,2776.562,4.746
3,3243.484,5.544
4,3627.906,6.202
5,3957.585,6.765
6,4247.910,7.261
7,4508.383,7.707
8,4745.321,8.112
9,4963.159,8.484
10,5165.142,8.829
11,5353.720,9.152
12,5530.796,9.454
13,5610.246,9.590
14,5765.781,9.856
15,5913.391,10.108
16,6054.036,10.349
17,6188.463,10.579
18,6317.283,10.799
19,6441.015,11.010
20,6560.104,11.214
21,6674.934,11.410
22,6785.842,11.600
23,6893.122,11.783
24,6997.038,11.961
25,7097.823,12.133
26,7166.890,12.251
27,7262.491,12.415
28,7355.277,12.573
29,7445.530,12.727
30,7533.439,12.878
31,7619.157,13.024
32,7702.816,13.167
33,7784.530,13.307
34,7864.404,13.443
35,7942.533,13.577
36,8019.003,13.708
37,8093.894,13.836
38,8167.278,13.961
39,8236.032,14.079
40,8307.014,14.200
41,8376.544,14.319
42,8444.744,14.435
43,8511.693,14.550
44,8577.453,14.662
45,8642.077,14.773
46,8705.613,14.881
47,8768.104,14.988
48,8829.590,15.093
49,8890.109,15.197
50,8949.695,15.299
51,9008.381,15.399
52,9055.163,15.479
53,9112.453,15.577
54,9168.808,15.673
55,9224.316,15.768
56,9279.026,15.862
57,9332.973,15.954
58,9386.187,16.045
59,9438.695,16.135
60,9490.519,16.223
61,9541.681,16.311
62,9592.202,16.397
63,9642.099,16.482
64,9691.391,16.566
65,9703.780,16.588
66,9753.129,16.672
67,9801.493,16.755
68,9849.096,16.836
69,9896.040,16.916
70,9942.380,16.996
71,9988.156,17.074
72,10033.395,17.151
73,10078.119,17.228
74,10122.349,17.303
75,10166.101,17.378
76,10209.388,17.452
77,10252.225,17.525
78,10288.542,17.587
79,10330.779,17.659
80,10372.507,17.731
81,10413.783,17.801
82,10454.634,17.871
83,10495.078,17.940
84,10535.132,18.009
85,10574.805,18.077
86,10614.108,18.144
87,10653.051,18.210
88,10691.643,18.276
89,10729.890,18.342
90,10767.802,18.406
91,10788.194,18.441
92,10826.560,18.507
93,10864.230,18.571
94,10901.396,18.635
95,10938.142,18.698
96,10974.513,18.760
97,11010.536,18.821
98,11046.230,18.882
99,11081.611,18.943
100,11116.691,19.003
101,11151.478,19.062
102,11185.982,19.121
103,11220.209,19.180
104,11210.451,19.163
105,11246.638,19.225
106,11281.739,19.285
107,11316.166,19.344
108,11350.089,19.402
109,11383.598,19.459
110,11416.746,19.516
111,11449.567,19.572
112,11482.086,19.627
113,11514.322,19.683
114,11546.289,19.737
115,11577.998,19.791
116,11609.460,19.845
117,11595.180,19.821
118,11630.608,19.881
119,11664.386,19.939
120,11697.218,19.995
121,11729.394,20.050
122,11761.065,20.104
123,11792.318,20.158
124,11823.208,20.211
125,11853.776,20.263
126,11884.050,20.315
127,11914.051,20.366
128,11943.796,20.417
129,11973.299,20.467
130,12003.741,20.519
131,12033.397,20.570
132,12062.628,20.620
133,12091.546,20.669
134,12120.199,20.718
135,12148.615,20.767
136,12176.810,20.815
137,12204.798,20.863
138,12232.588,20.910
139,12260.188,20.958
140,12287.604,21.004
141,12314.841,21.051
142,12341.905,21.097
143,12305.232,21.035
144,12334.741,21.085
145,12363.161,21.134
146,12390.952,21.181
147,12418.302,21.228
148,12445.309,21.274
149,12472.028,21.320
150,12498.497,21.365
151,12524.740,21.410
152,12550.776,21.454
153,12576.619,21.498
154,12602.280,21.542
155,12627.767,21.586
156,12625.511,21.582
157,12650.748,21.625
158,12675.791,21.668
159,12700.664,21.711
160,12725.380,21.753
161,12749.946,21.795
162,12774.368,21.837
163,12798.650,21.878
164,12822.797,21.919
165,12846.810,21.960
166,12870.694,22.001
167,12894.451,22.042
168,12918.082,22.082
169,12893.240,22.040
170,12917.263,22.081
171,12940.939,22.121
172,12964.382,22.161
173,12987.640,22.201
174,13010.738,22.241
175,13033.690,22.280
176,13056.508,22.319
177,13079.197,22.358
178,13101.763,22.396
179,13124.211,22.435
180,13146.544,22.473
181,13168.766,22.511
182,13163.622,22.502
183,13185.792,22.540
184,13207.784,22.577
185,13229.636,22.615
186,13251.366,22.652
187,13272.980,22.689
188,13294.486,22.726
189,13315.887,22.762
190,13337.187,22.799
191,13358.388,22.835
192,13379.491,22.871
193,13400.499,22.907
194,13421.414,22.943
195,13420.242,22.941
196,13440.749,22.976
197,13461.227,23.011
198,13481.648,23.046
199,13502.001,23.080
200,13522.280,23.115
201,13542.484,23.150
202,13562.610,23.184
203,13582.660,23.218
204,13602.631,23.252
205,13622.525,23.286
206,13642.342,23.320
207,13662.083,23.354
208,13669.480,23.367
209,13689.197,23.400
210,13708.781,23.434
211,13728.261,23.467
212,13747.649,23.500
213,13766.952,23.533
214,13786.174,23.566
215,13805.317,23.599
216,13824.384,23.631
217,13843.375,23.664
218,13862.293,23.696
219,13881.139,23.728
220,13899.914,23.761
221,13777.149,23.551
222,13797.770,23.586
223,13817.655,23.620
224,13837.133,23.653
225,13856.340,23.686
226,13875.342,23.719
227,13894.180,23.751
228,13912.879,23.783
229,13931.456,23.814
230,13949.922,23.846
231,13968.286,23.877
232,13986.557,23.909
233,14004.738,23.940
234,13987.501,23.910
235,14005.993,23.942
236,14024.246,23.973
237,14042.341,24.004
238,14060.314,24.035
239,14078.181,24.065
240,14095.955,24.096
241,14113.643,24.126
242,14131.249,24.156
243,14148.779,24.186
244,14166.235,24.216
245,14183.620,24.246
246,14200.936,24.275
247,14193.552,24.262
248,14213.208,24.296
249,14232.011,24.328
250,14250.349,24.360
251,14268.381,24.390
252,14286.190,24.421
253,14303.820,24.451
254,14321.303,24.481
255,14338.659,24.511
256,14355.902,24.540
257,14373.042,24.569
258,14390.089,24.598
259,14407.047,24.627
260,14408.067,24.629
261,14425.461,24.659
262,14442.585,24.688
263,14459.537,24.717
264,14476.360,24.746
265,14493.075,24.774
266,14509.696,24.803
267,14526.232,24.831
268,14542.689,24.859
269,14559.071,24.887
270,14575.384,24.915
271,14591.629,24.943
272,14607.809,24.971
273,14597.736,24.953
274,14615.755,24.984
275,14633.093,25.014
276,14650.054,25.043
277,14666.766,25.071
278,14683.291,25.100
279,14699.668,25.128
280,14715.920,25.155
281,14732.064,25.183
282,14748.112,25.210
283,14764.071,25.238
284,14779.950,25.265
285,14795.753,25.292
286,14789.887,25.282
287,14806.226,25.310
288,14822.276,25.337
289,14838.151,25.364
290,14853.896,25.391
291,14869.536,25.418
292,14885.086,25.445
293,14900.556,25.471
294,14915.952,25.497
295,14931.280,25.524
296,14946.544,25.550
297,14961.746,25.576
298,14976.889,25.602
299,14974.757,25.598
300,14989.954,25.624
301,15005.040,25.650
302,15020.045,25.675
303,15034.982,25.701
304,15049.858,25.726
305,15064.677,25.752
306,15079.442,25.777
307,15094.156,25.802
308,15108.820,25.827
309,15123.436,25.852
310,15138.004,25.877
311,15152.526,25.902
312,15151.593,25.900
313,15166.835,25.926
314,15181.767,25.952
315,15196.522,25.977
316,15211.154,26.002
317,15225.689,26.027
318,15240.145,26.052
319,15254.530,26.076
320,15268.853,26.101
321,15283.117,26.125
322,15297.327,26.149
323,15311.486,26.173
324,15325.595,26.198
325,15186.286,25.959
326,15200.502,25.984
327,15214.571,26.008
328,15228.544,26.032
329,15242.443,26.055
330,15256.279,26.079
331,15270.059,26.103
332,15283.788,26.126
333,15297.469,26.150
334,15311.104,26.173
335,15324.695,26.196
336,15338.244,26.219
337,15351.752,26.242
338,15362.708,26.261
339,15377.330,26.286
340,15391.532,26.310
341,15405.501,26.334
342,15419.314,26.358
343,15433.012,26.381
344,15446.615,26.404
345,15460.141,26.428
346,15473.597,26.451
347,15486.991,26.473
348,15500.329,26.496
349,15513.615,26.519
350,15526.851,26.542
351,15539.772,26.564
352,15553.101,26.586
353,15566.328,26.609
354,15579.483,26.632
355,15592.580,26.654
356,15605.626,26.676
357,15618.625,26.699
358,15631.580,26.721
359,15644.494,26.743
360,15657.369,26.765
361,15670.205,26.787
362,15683.003,26.809
363,15695.766,26.830
364,15686.966,26.815
365,15700.885,26.839
366,15714.372,26.862
367,15727.622,26.885
368,15740.717,26.907
369,15753.697,26.929
370,15766.585,26.951
371,15779.398,26.973
372,15792.144,26.995
373,15804.832,27.017
374,15817.466,27.038
375,15830.051,27.060
376,15842.590,27.081
377,15850.282,27.094
378,15862.141,27.115
379,15874.150,27.135
380,15886.216,27.156
381,15898.304,27.177
382,15910.396,27.197
383,15922.481,27.218
384,15934.554,27.239
385,15946.610,27.259
386,15958.647,27.280
387,15970.663,27.300
388,15982.657,27.321
389,15994.629,27.341
390,15961.218,27.284
391,15973.787,27.306
392,15986.114,27.327
393,15998.305,27.348
394,16010.405,27.368
395,16022.435,27.389
396,16034.408,27.409
397,16046.332,27.430
398,16058.212,27.450
399,16070.052,27.470
400,16081.855,27.490
401,16093.623,27.510
402,16105.359,27.531
403,15999.513,27.350
404,16011.394,27.370
405,16023.168,27.390
406,16034.874,27.410
