1,237.768,3.257
2,275.707,3.777
3,302.609,4.145
4,323.627,4.433
5,340.961,4.671
6,355.758,4.873
7,368.697,5.051
8,380.213,5.208
9,390.600,5.351
10,400.071,5.480
11,408.782,5.600
12,416.851,5.710
13,423.941,5.807
14,430.955,5.903
15,437.561,5.994
16,443.805,6.080
17,449.724,6.161
18,455.353,6.238
19,460.720,6.311
20,465.849,6.381
21,470.762,6.449
22,475.476,6.513
23,480.008,6.575
24,484.373,6.635
25,488.582,6.693
26,492.409,6.745
27,496.395,6.800
28,500.232,6.852
29,503.941,6.903
30,507.535,6.953
31,511.020,7.000
32,514.406,7.047
33,517.699,7.092
34,520.903,7.136
35,524.024,7.178
36,527.068,7.220
37,530.036,7.261
38,532.935,7.300
39,535.766,7.339
40,538.534,7.377
41,541.241,7.414
42,543.890,7.451
43,546.484,7.486
44,549.024,7.521
45,551.514,7.555
46,553.955,7.588
47,556.350,7.621
48,558.700,7.653
49,561.006,7.685
50,563.272,7.716
51,565.497,7.747
52,567.408,7.773
53,569.708,7.804
54,571.924,7.835
55,574.083,7.864
56,576.193,7.893
57,578.261,7.921
58,580.291,7.949
59,582.286,7.977
60,584.247,8.003
61,586.176,8.030
62,588.075,8.056
63,589.946,8.081
64,591.788,8.107
65,593.729,8.133
66,595.542,8.158
67,597.322,8.182
68,599.074,8.206
69,600.800,8.230
70,602.502,8.253
71,604.180,8.276
72,605.836,8.299
73,607.470,8.322
74,609.084,8.344
75,610.677,8.365
76,612.251,8.387
77,613.806,8.408
78,614.419,8.417
79,615.998,8.438
80,617.540,8.459
81,619.053,8.480
82,620.544,8.501
83,622.015,8.521
84,623.466,8.541
85,624.900,8.560
86,626.317,8.580
87,627.718,8.599
88,629.103,8.618
89,630.473,8.637
90,631.829,8.655
91,632.846,8.669
92,634.203,8.688
93,635.538,8.706
94,636.854,8.724
95,638.155,8.742
96,639.441,8.759
97,640.713,8.777
98,641.972,8.794
99,643.219,8.811
100,644.453,8.828
101,645.676,8.845
102,646.887,8.861
103,648.087,8.878
104,648.633,8.885
105,649.864,8.902
106,651.068,8.919
107,652.253,8.935
108,653.422,8.951
109,654.578,8.967
110,655.722,8.982
111,656.854,8.998
112,657.976,9.013
113,659.087,9.029
114,660.188,9.044
115,661.280,9.059
116,662.363,9.073
117,662.407,9.074
118,663.481,9.089
119,664.543,9.103
120,665.594,9.118
121,666.636,9.132
122,667.669,9.146
123,668.693,9.160
124,669.709,9.174
125,670.718,9.188
126,671.718,9.202
127,672.711,9.215
128,673.696,9.229
129,674.674,9.242
130,675.645,9.255
131,676.609,9.269
132,677.566,9.282
133,678.517,9.295
134,679.460,9.308
135,680.398,9.321
136,681.328,9.333
137,682.253,9.346
138,683.171,9.359
139,684.083,9.371
140,684.989,9.383
141,685.889,9.396
142,686.784,9.408
143,682.441,9.349
144,683.698,9.366
145,684.828,9.381
146,685.891,9.396
147,686.912,9.410
148,687.902,9.423
149,688.869,9.437
150,689.817,9.450
151,690.749,9.462
152,691.667,9.475
153,692.574,9.487
154,693.469,9.500
155,694.355,9.512
156,695.231,9.524
157,696.100,9.536
158,696.960,9.547
159,697.812,9.559
160,698.658,9.571
161,699.497,9.582
162,700.329,9.594
163,701.154,9.605
164,701.974,9.616
165,702.788,9.627
166,703.596,9.638
167,704.398,9.649
168,705.195,9.660
169,706.522,9.678
170,707.313,9.689
171,708.097,9.700
172,708.876,9.711
173,709.650,9.721
174,710.419,9.732
175,711.183,9.742
176,711.942,9.753
177,712.697,9.763
178,713.448,9.773
179,714.194,9.783
180,714.936,9.794
181,715.674,9.804
182,716.407,9.814
183,717.137,9.824
184,717.862,9.834
185,718.584,9.844
186,719.301,9.853
187,720.015,9.863
188,720.725,9.873
189,721.432,9.883
190,722.134,9.892
191,722.834,9.902
192,723.529,9.911
193,724.221,9.921
194,724.910,9.930
195,726.616,9.954
196,728.046,9.973
197,729.238,9.990
198,730.306,10.004
199,731.298,10.018
200,732.237,10.031
201,733.138,10.043
202,734.008,10.055
203,734.855,10.067
204,735.681,10.078
205,736.491,10.089
206,737.286,10.100
207,738.068,10.111
208,738.839,10.121
209,739.599,10.131
210,740.350,10.142
211,741.093,10.152
212,741.827,10.162
213,742.555,10.172
214,743.275,10.182
215,743.988,10.192
216,744.696,10.201
217,745.398,10.211
218,746.094,10.220
219,746.785,10.230
220,747.470,10.239
221,748.151,10.249
222,748.828,10.258
223,749.499,10.267
224,750.167,10.276
225,750.830,10.285
226,751.489,10.294
227,752.144,10.303
228,752.795,10.312
229,753.442,10.321
230,754.086,10.330
231,754.726,10.339
232,755.362,10.347
233,755.995,10.356
234,754.659,10.338
235,755.210,10.345
236,755.781,10.353
237,756.362,10.361
238,756.946,10.369
239,757.533,10.377
240,758.120,10.385
241,758.707,10.393
242,759.294,10.401
243,759.879,10.409
244,760.463,10.417
245,761.045,10.425
246,761.626,10.433
247,761.725,10.435
248,762.298,10.442
249,762.870,10.450
250,763.440,10.458
251,764.009,10.466
252,764.577,10.474
253,765.142,10.481
254,765.706,10.489
255,766.267,10.497
256,766.827,10.504
257,767.384,10.512
258,767.940,10.520
259,768.494,10.527
260,755.839,10.354
261,756.285,10.360
262,756.757,10.367
263,757.242,10.373
264,757.734,10.380
265,758.230,10.387
266,758.728,10.394
267,759.227,10.400
268,759.728,10.407
269,760.228,10.414
270,760.728,10.421
271,761.228,10.428
272,761.727,10.435
273,756.508,10.363
274,756.909,10.369
275,757.339,10.375
276,757.783,10.381
277,758.235,10.387
278,758.692,10.393
279,759.152,10.399
280,759.614,10.406
281,760.078,10.412
282,760.543,10.418
283,761.007,10.425
284,761.472,10.431
285,761.937,10.437
286,761.547,10.432
287,762.002,10.438
288,762.459,10.445
289,762.917,10.451
290,763.374,10.457
291,763.832,10.463
292,764.289,10.470
293,764.746,10.476
294,765.202,10.482
295,765.657,10.488
296,766.111,10.495
297,766.564,10.501
298,767.016,10.507
299,766.003,10.493
300,766.360,10.498
301,766.746,10.503
302,767.146,10.509
303,767.554,10.514
304,767.967,10.520
305,768.384,10.526
306,768.802,10.532
307,769.223,10.537
308,769.644,10.543
309,770.066,10.549
310,770.488,10.555
311,770.910,10.560
312,771.270,10.565
313,771.804,10.573
314,772.302,10.579
315,772.780,10.586
316,773.247,10.592
317,773.706,10.599
318,774.159,10.605
319,774.607,10.611
320,775.052,10.617
321,775.493,10.623
322,775.931,10.629
323,776.367,10.635
324,776.800,10.641
325,777.231,10.647
326,777.660,10.653
327,778.088,10.659
328,778.513,10.665
329,778.937,10.670
330,779.360,10.676
331,779.781,10.682
332,780.200,10.688
333,780.618,10.693
334,781.035,10.699
335,781.450,10.705
336,781.864,10.710
337,782.277,10.716
338,781.887,10.711
339,782.326,10.717
340,782.754,10.723
341,783.176,10.728
342,783.594,10.734
343,784.009,10.740
344,784.421,10.745
345,784.832,10.751
346,785.240,10.757
347,785.647,10.762
348,786.052,10.768
349,786.456,10.773
350,786.858,10.779
351,785.645,10.762
352,786.029,10.768
353,786.416,10.773
354,786.804,10.778
355,787.192,10.783
356,787.580,10.789
357,787.967,10.794
358,788.354,10.799
359,788.740,10.805
360,789.125,10.810
361,789.509,10.815
362,789.892,10.820
363,790.275,10.826
364,790.656,10.831
365,791.037,10.836
366,791.417,10.841
367,791.795,10.847
368,792.173,10.852
369,792.550,10.857
370,792.926,10.862
371,793.301,10.867
372,793.676,10.872
373,794.049,10.877
374,794.421,10.882
375,794.793,10.888
376,795.163,10.893
377,795.309,10.895
378,795.648,10.899
379,795.996,10.904
380,796.347,10.909
381,796.701,10.914
382,797.056,10.919
383,797.411,10.923
384,797.766,10.928
385,798.122,10.933
386,798.477,10.938
387,798.832,10.943
388,799.187,10.948
389,799.541,10.953
390,799.119,10.947
391,799.489,10.952
392,799.853,10.957
393,800.214,10.962
394,800.572,10.967
395,800.929,10.972
396,801.284,10.976
397,801.638,10.981
398,801.991,10.986
399,802.343,10.991
