1,9113.333,1.947
2,12460.859,2.662
3,15161.750,3.239
4,17461.826,3.730
5,19484.832,4.163
6,21302.482,4.551
7,22960.282,4.905
8,24489.557,5.232
9,25912.774,5.536
10,27246.630,5.821
11,28503.949,6.089
12,29694.824,6.344
13,30821.143,6.584
14,31903.788,6.816
15,32939.518,7.037
16,33933.285,7.249
17,34889.142,7.453
18,35810.507,7.650
19,36700.319,7.840
20,37561.123,8.024
21,38395.150,8.202
22,39204.364,8.375
23,39990.506,8.543
24,40755.129,8.707
25,41499.625,8.866
26,42118.558,8.998
27,42827.959,9.149
28,43519.607,9.297
29,44194.968,9.441
30,44855.109,9.582
31,45500.920,9.720
32,46133.178,9.855
33,46752.584,9.988
34,47359.771,10.117
35,47955.322,10.245
36,48539.773,10.370
37,49113.620,10.492
38,49677.324,10.613
39,50041.472,10.690
40,50592.536,10.808
41,51132.070,10.923
42,51661.716,11.036
43,52182.327,11.148
44,52694.474,11.257
45,53198.599,11.365
46,53695.070,11.471
47,54184.207,11.575
48,54666.298,11.678
49,55141.605,11.780
50,55610.372,11.880
51,56072.824,11.979
52,56475.450,12.065
53,56927.381,12.161
54,57373.047,12.257
55,57812.900,12.351
56,58247.207,12.443
57,58676.195,12.535
58,59100.048,12.626
59,59518.915,12.715
60,59932.956,12.803
61,60342.321,12.891
62,60747.126,12.977
63,61147.500,13.063
64,61543.565,13.148
65,61847.918,13.213
66,62241.335,13.297
67,62628.819,13.379
68,63011.445,13.461
69,63389.712,13.542
70,63763.865,13.622
71,64134.124,13.701
72,64500.644,13.779
73,64863.568,13.857
74,65222.975,13.934
75,65578.980,14.010
76,65931.695,14.085
77,66281.166,14.160
78,66445.037,14.195
79,66791.607,14.269
80,67133.845,14.342
81,67472.466,14.414
82,67807.818,14.486
83,68140.090,14.557
84,68469.424,14.627
85,68795.913,14.697
86,69119.651,14.766
87,69440.739,14.835
88,69759.189,14.903
89,70075.093,14.970
90,70388.507,15.037
91,70591.222,15.080
92,70903.958,15.147
93,71212.820,15.213
94,71518.624,15.278
95,71821.716,15.343
96,72122.292,15.407
97,72420.517,15.471
98,72716.426,15.534
99,73010.098,15.597
100,73301.614,15.659
101,73591.035,15.721
102,73878.386,15.783
103,74163.735,15.844
104,74388.787,15.892
105,74672.744,15.952
106,74953.940,16.012
107,75232.847,16.072
108,75509.610,16.131
109,75784.458,16.190
110,76057.378,16.248
111,76328.464,16.306
112,76597.767,16.364
113,76865.325,16.421
114,77131.183,16.478
115,77395.381,16.534
116,77657.918,16.590
117,77695.607,16.598
118,77960.399,16.655
119,78221.669,16.710
120,78480.411,16.766
121,78737.043,16.821
122,78991.800,16.875
123,79244.867,16.929
124,79496.202,16.983
125,79745.929,17.036
126,79994.167,17.089
127,80240.889,17.142
128,80486.245,17.194
129,80730.098,17.246
130,80816.168,17.265
131,81061.233,17.317
132,81303.574,17.369
133,81543.904,17.420
134,81782.505,17.471
135,82019.563,17.522
136,82255.210,17.572
137,82489.427,17.622
138,82722.304,17.672
139,82953.879,17.721
140,83184.201,17.771
141,83413.354,17.820
142,83641.238,17.868
143,83731.728,17.888
144,83962.497,17.937
145,84190.407,17.986
146,84416.304,18.034
147,84640.579,18.082
148,84863.419,18.129
149,85084.901,18.177
150,85305.127,18.224
151,85524.081,18.270
152,85741.945,18.317
153,85958.765,18.363
154,86174.374,18.409
155,86388.998,18.455
156,86410.157,18.460
157,86627.929,18.506
158,86842.906,18.552
159,87055.937,18.598
160,87267.457,18.643
161,87477.619,18.688
162,87686.566,18.732
163,87894.420,18.777
164,88101.151,18.821
165,88306.848,18.865
166,88511.545,18.909
167,88715.267,18.952
168,88918.074,18.996
169,88957.555,19.004
170,89165.438,19.048
171,89370.006,19.092
172,89572.524,19.135
173,89773.560,19.178
174,89973.252,19.221
175,90171.772,19.263
176,90369.175,19.306
177,90565.555,19.347
178,90760.967,19.389
179,90955.459,19.431
180,91149.009,19.472
181,91341.734,19.513
182,91378.536,19.521
183,91572.270,19.563
184,91764.261,19.604
185,91954.981,19.644
186,92144.632,19.685
187,92333.357,19.725
188,92521.136,19.765
189,92708.263,19.805
190,92894.378,19.845
191,93079.703,19.885
192,93264.313,19.924
193,93448.104,19.963
194,93631.124,20.002
195,93738.936,20.025
196,94035.089,20.089
197,94294.191,20.144
198,94534.107,20.195
199,94762.185,20.244
200,94981.965,20.291
201,95195.655,20.337
202,95404.585,20.381
203,95609.671,20.425
204,95811.554,20.468
205,96010.697,20.511
206,96207.453,20.553
207,96402.096,20.594
208,96246.081,20.561
209,96438.541,20.602
210,96628.900,20.643
211,96817.390,20.683
212,97004.400,20.723
213,97189.996,20.763
214,97374.248,20.802
215,97557.304,20.841
216,97739.246,20.880
217,97920.083,20.919
218,98099.843,20.957
219,98278.834,20.995
220,98456.751,21.033
221,98414.248,21.024
222,98596.005,21.063
223,98775.049,21.101
224,98952.156,21.139
225,99127.912,21.177
226,99302.524,21.214
227,99476.016,21.251
228,99648.642,21.288
229,99820.559,21.325
230,99991.457,21.361
231,100161.565,21.397
232,100330.912,21.434
233,100499.522,21.470
234,100285.333,21.424
235,100459.363,21.461
236,100630.479,21.498
237,100799.547,21.534
238,100967.229,21.570
239,101133.780,21.605
240,101299.352,21.641
241,101464.047,21.676
242,101627.844,21.711
243,101790.965,21.746
244,101953.373,21.780
245,102115.101,21.815
246,102276.180,21.849
247,102329.878,21.861
248,102494.453,21.896
249,102656.858,21.931
250,102817.894,21.965
251,102977.841,21.999
252,103136.934,22.033
253,103295.285,22.067
254,103452.878,22.101
255,103609.810,22.134
256,103766.217,22.168
257,103921.906,22.201
258,104077.017,22.234
259,104231.568,22.267
260,103057.270,22.016
261,103236.169,22.054
262,103405.151,22.090
263,103568.915,22.125
264,103729.323,22.160
265,103887.321,22.193
266,104043.389,22.227
267,104198.063,22.260
268,104351.402,22.293
269,104503.734,22.325
270,104654.790,22.357
271,104805.200,22.389
272,104954.708,22.421
273,104844.882,22.398
274,104997.767,22.431
275,105148.462,22.463
276,105297.497,22.495
277,105445.406,22.526
278,105592.391,22.558
279,105738.715,22.589
280,105884.190,22.620
281,106028.757,22.651
282,106172.874,22.682
283,106316.421,22.712
284,106459.482,22.743
285,106601.932,22.773
286,106574.180,22.767
287,106726.088,22.800
288,106874.123,22.831
289,107019.834,22.863
290,107164.118,22.893
291,107307.258,22.924
292,107449.369,22.954
293,107590.665,22.985
294,107731.232,23.015
295,107870.977,23.044
296,108010.352,23.074
297,108148.986,23.104
298,108287.242,23.133
299,108044.190,23.081
300,108187.416,23.112
301,108328.050,23.142
302,108467.041,23.172
303,108604.985,23.201
304,108742.160,23.231
305,108878.488,23.260
306,109014.082,23.289
307,109149.114,23.317
308,109283.585,23.346
309,109417.566,23.375
310,109551.002,23.403
311,109683.940,23.432
312,109608.473,23.416
313,109744.093,23.445
314,109878.045,23.473
315,110011.060,23.502
316,110143.168,23.530
317,110274.980,23.558
318,110405.993,23.586
319,110536.263,23.614
320,110666.244,23.642
321,110795.815,23.669
322,110925.033,23.697
323,111053.887,23.724
324,111182.336,23.752
325,109815.707,23.460
326,110445.727,23.594
327,110917.024,23.695
328,111307.106,23.778
329,111647.575,23.851
330,111954.466,23.917
331,112237.031,23.977
332,112501.446,24.034
333,112751.105,24.087
334,112988.914,24.138
335,113217.314,24.187
336,113437.421,24.234
337,113650.589,24.279
338,113698.483,24.289
339,113903.052,24.333
340,114102.171,24.376
341,114296.305,24.417
342,114486.747,24.458
343,114673.536,24.498
344,114857.325,24.537
345,115038.000,24.576
346,115215.998,24.614
347,115391.463,24.651
348,115564.712,24.688
349,115735.835,24.725
350,115905.049,24.761
351,114376.352,24.434
352,114551.810,24.472
353,114722.497,24.508
354,114889.985,24.544
355,115055.268,24.579
356,115218.534,24.614
357,115379.846,24.649
358,115539.381,24.683
359,115697.634,24.716
360,115854.536,24.750
361,116010.470,24.783
362,116164.887,24.816
363,116318.191,24.849
364,116291.605,24.843
365,116445.156,24.876
366,116596.917,24.909
367,116747.086,24.941
368,116896.569,24.973
369,117044.780,25.004
370,117192.132,25.036
371,117338.408,25.067
372,117483.976,25.098
373,117628.772,25.129
374,117772.784,25.160
375,117916.033,25.190
376,118058.616,25.221
377,116461.902,24.880
378,116611.311,24.912
379,116757.292,24.943
380,116900.863,24.973
381,117043.302,25.004
382,117184.607,25.034
383,117324.914,25.064
384,117464.588,25.094
385,117603.130,25.124
386,117741.076,25.153
387,117878.411,25.182
388,118015.075,25.212
389,118151.206,25.241
390,118124.403,25.235
391,118268.196,25.266
392,118408.684,25.296
393,118547.102,25.325
394,118683.857,25.354
395,118819.801,25.383
396,118954.906,25.412
397,119089.045,25.441
398,119222.552,25.469
399,119355.016,25.498
400,119487.087,25.526
401,119618.697,25.554
402,119749.921,25.582
403,119625.780,25.556
404,119760.480,25.584
405,119893.053,25.613
406,120024.368,25.641
407,120154.735,25.669
408,120284.164,25.696
409,120413.010,25.724
410,120541.298,25.751
411,120669.201,25.779
412,120796.635,25.806
413,120923.465,25.833
414,121049.812,25.860
415,121175.663,25.887
416,120963.448,25.841
417,121092.148,25.869
418,121219.268,25.896
419,121345.217,25.923
420,121470.326,25.950
421,121594.837,25.976
422,121718.903,26.003
423,121842.621,26.029
424,121965.675,26.055
425,122088.422,26.082
426,122210.675,26.108
427,122332.694,26.134
428,122454.290,26.160
429,122418.289,26.152
430,122543.446,26.179
431,122666.595,26.205
432,122788.910,26.231
433,122910.622,26.257
434,123031.490,26.283
435,123151.835,26.309
436,123271.917,26.335
437,123391.936,26.360
438,123510.959,26.386
439,123629.707,26.411
440,123747.785,26.436
441,123865.945,26.461
442,123211.955,26.322
443,123364.094,26.354
444,123504.841,26.384
445,123639.416,26.413
446,123770.297,26.441
447,123898.085,26.468
448,124024.219,26.495
449,124149.020,26.522
450,124272.238,26.548
451,124394.462,26.574
452,124515.709,26.600
453,124636.526,26.626
454,124756.173,26.652
455,124396.469,26.575
456,124525.264,26.602
457,124650.079,26.629
458,124772.618,26.655
459,124893.597,26.681
460,125012.903,26.706
461,125131.729,26.732
462,125249.779,26.757
463,125367.084,26.782
464,125483.929,26.807
465,125599.871,26.832
466,125715.659,26.857
467,125830.492,26.881
468,125921.057,26.900
469,126042.834,26.926
470,126161.747,26.952
471,126279.063,26.977
472,126395.242,27.002
473,126510.521,27.026
474,126625.164,27.051
475,126738.937,27.075
476,126852.420,27.099
477,126965.348,27.124
478,127078.080,27.148
479,127189.921,27.172
480,127301.578,27.195
481,126989.250,27.129
482,127110.959,27.155
483,127229.042,27.180
484,127344.830,27.205
485,127459.024,27.229
486,127572.483,27.253
487,127684.665,27.277
488,127796.679,27.301
489,127908.120,27.325
490,128018.996,27.349
491,128129.197,27.372
492,128239.260,27.396
493,128348.601,27.419
494,127608.277,27.261
495,127720.918,27.285
496,127832.029,27.309
497,127941.819,27.332
498,128050.635,27.355
499,128159.247,27.379
500,128267.064,27.402
501,128374.570,27.425
502,128482.265,27.448
503,128588.515,27.470
504,128695.440,27.493
505,128801.282,27.516
506,128907.029,27.538
507,128867.148,27.530
508,128975.610,27.553
509,129082.725,27.576
510,129189.166,27.599
511,129294.653,27.621
512,129400.058,27.644
513,129504.835,27.666
514,129609.511,27.688
515,129713.653,27.711
516,129817.552,27.733
517,129921.175,27.755
518,130024.313,27.777
519,130127.378,27.799
520,114538.763,24.469
521,114622.637,24.487
522,114708.915,24.505
523,114795.294,24.524
524,114881.829,24.542
525,114968.751,24.561
526,115055.711,24.579
527,115142.667,24.598
528,115229.716,24.616
529,115316.629,24.635
530,115403.556,24.654
531,115490.463,24.672
532,115577.248,24.691
533,115521.269,24.679
534,115619.123,24.700
535,115713.213,24.720
536,115805.671,24.740
537,115896.526,24.759
538,115986.467,24.778
539,116075.702,24.797
540,116164.181,24.816
541,116252.526,24.835
542,116340.194,24.854
543,116427.680,24.872
544,116515.039,24.891
545,116601.926,24.910
546,116488.310,24.885
547,116582.369,24.905
548,116673.630,24.925
549,116764.098,24.944
550,116853.047,24.963
551,116941.135,24.982
552,117028.637,25.001
553,117115.736,25.019
554,117202.361,25.038
555,117289.059,25.056
556,117374.701,25.075
557,117460.475,25.093
558,117545.841,25.111
559,117435.298,25.088
560,117538.853,25.110
561,117636.240,25.131
