1,13157.404,2.811
2,17516.271,3.742
3,20952.857,4.476
4,23833.939,5.092
5,26337.777,5.627
6,28565.744,6.102
7,30581.691,6.533
8,32428.585,6.928
9,34137.050,7.293
10,35729.721,7.633
11,37223.764,7.952
12,38632.687,8.253
13,39902.972,8.524
14,41175.129,8.796
15,42387.364,9.055
16,43546.634,9.303
17,44658.128,9.540
18,45726.424,9.769
19,46755.367,9.988
20,47748.250,10.200
21,48707.950,10.405
22,49636.989,10.604
23,50537.712,10.796
24,51411.883,10.983
25,52261.372,11.165
26,52947.179,11.311
27,53753.613,11.483
28,54538.224,11.651
29,55303.015,11.814
30,56049.291,11.974
31,56778.468,12.130
32,57490.978,12.282
33,58188.008,12.431
34,58870.238,12.576
35,59538.482,12.719
36,60193.377,12.859
37,60835.554,12.996
38,61465.751,13.131
39,62091.596,13.265
40,62707.060,13.396
41,63309.615,13.525
42,63900.820,13.651
43,64481.505,13.775
44,65052.257,13.897
45,65613.673,14.017
46,66165.977,14.135
47,66709.865,14.251
48,67245.181,14.366
49,67772.700,14.478
50,68292.387,14.589
51,68804.625,14.699
52,69212.334,14.786
53,69714.827,14.893
54,70209.053,14.999
55,70695.682,15.103
56,71175.648,15.205
57,71649.595,15.306
58,72116.956,15.406
59,72578.386,15.505
60,73034.426,15.602
61,73484.478,15.698
62,73929.461,15.794
63,74368.869,15.887
64,74803.331,15.980
65,75021.709,16.027
66,75449.521,16.118
67,75870.836,16.208
68,76287.552,16.297
69,76699.096,16.385
70,77105.963,16.472
71,77508.516,16.558
72,77906.819,16.643
73,78301.040,16.727
74,78691.274,16.811
75,79077.567,16.893
76,79460.104,16.975
77,79838.894,17.056
78,80009.686,17.092
79,80387.780,17.173
80,80760.017,17.253
81,81127.833,17.331
82,81491.766,17.409
83,81852.049,17.486
84,82208.888,17.562
85,82562.307,17.638
86,82912.416,17.713
87,83259.890,17.787
88,83603.952,17.860
89,83945.054,17.933
90,84283.371,18.005
91,84522.249,18.056
92,84860.423,18.129
93,85193.934,18.200
94,85524.187,18.270
95,85851.031,18.340
96,86174.730,18.409
97,86495.555,18.478
98,86814.169,18.546
99,87130.008,18.614
100,87443.217,18.680
101,87754.111,18.747
102,88062.569,18.813
103,88368.713,18.878
104,87403.868,18.672
105,87771.376,18.751
106,88114.757,18.824
107,88445.103,18.894
108,88766.336,18.963
109,89080.936,19.030
110,89390.408,19.096
111,89695.260,19.162
112,89996.653,19.226
113,90294.352,19.290
114,90588.953,19.352
115,90880.875,19.415
116,91170.086,19.477
117,91164.683,19.475
118,91454.813,19.537
119,91740.343,19.598
120,92022.636,19.659
121,92302.473,19.719
122,92579.436,19.778
123,92854.052,19.836
124,93126.519,19.895
125,93396.919,19.952
126,93665.380,20.010
127,93931.965,20.067
128,94196.696,20.123
129,94459.997,20.179
130,94989.825,20.293
131,95268.247,20.352
132,95539.948,20.410
133,95806.530,20.467
134,96069.750,20.523
135,96330.257,20.579
136,96588.408,20.634
137,96844.384,20.689
138,97098.446,20.743
139,97350.606,20.797
140,97601.038,20.850
141,97849.977,20.904
142,98097.112,20.956
143,97943.844,20.924
144,98193.580,20.977
145,98439.272,21.030
146,98682.429,21.081
147,98924.188,21.133
148,99163.785,21.184
149,99401.599,21.235
150,99637.936,21.286
151,99872.907,21.336
152,100106.010,21.386
153,100337.946,21.435
154,100568.760,21.484
155,100798.193,21.533
156,100649.209,21.502
157,100883.075,21.552
158,101113.366,21.601
159,101341.278,21.649
160,101567.391,21.698
161,101791.759,21.746
162,102014.767,21.793
163,102236.873,21.841
164,102457.036,21.888
165,102676.247,21.935
166,102893.926,21.981
167,103110.767,22.028
168,103326.438,22.074
169,103200.085,22.047
170,103422.247,22.094
171,103640.570,22.141
172,103856.167,22.187
173,104069.954,22.232
174,104281.921,22.278
175,104492.486,22.323
176,104701.715,22.367
177,104909.892,22.412
178,105116.773,22.456
179,105322.591,22.500
180,105527.346,22.544
181,105731.088,22.587
182,105715.656,22.584
183,105926.003,22.629
184,106133.234,22.673
185,106337.401,22.717
186,106539.772,22.760
187,106740.915,22.803
188,106940.803,22.846
189,107139.217,22.888
190,107336.598,22.930
191,107532.950,22.972
192,107728.302,23.014
193,107922.667,23.055
194,108116.220,23.097
195,108125.602,23.099
196,108319.998,23.140
197,108512.306,23.181
198,108703.491,23.222
199,108894.173,23.263
200,109083.317,23.303
201,109271.526,23.344
202,109458.879,23.384
203,109645.433,23.424
204,109831.110,23.463
205,110016.806,23.503
206,110200.949,23.542
207,110384.088,23.581
208,110345.226,23.573
209,110534.264,23.613
210,110719.891,23.653
211,110903.655,23.692
212,111086.374,23.731
213,111267.986,23.770
214,111448.693,23.809
