1,1094.258,1.871
2,1389.472,2.375
3,1613.188,2.758
4,1795.813,3.070
5,1951.390,3.336
6,2087.641,3.569
7,2209.310,3.777
8,2319.533,3.965
9,2420.503,4.138
10,2513.818,4.297
11,2600.682,4.446
12,2682.026,4.585
13,2761.285,4.720
14,2833.942,4.844
15,2902.833,4.962
16,2968.390,5.074
17,3030.962,5.181
18,3090.843,5.283
19,3148.281,5.382
20,3203.492,5.476
21,3256.661,5.567
22,3307.952,5.655
23,3357.507,5.739
24,3405.455,5.821
25,3451.906,5.901
26,3492.012,5.969
27,3536.354,6.045
28,3579.280,6.118
29,3620.958,6.190
30,3661.497,6.259
31,3700.978,6.326
32,3739.467,6.392
33,3777.024,6.456
34,3813.700,6.519
35,3849.543,6.580
36,3884.594,6.640
37,3918.893,6.699
38,3952.476,6.756
39,3976.853,6.798
40,4009.569,6.854
41,4041.484,6.909
42,4072.713,6.962
43,4103.317,7.014
44,4133.335,7.066
45,4162.802,7.116
46,4191.742,7.165
47,4220.181,7.214
48,4248.139,7.262
49,4275.636,7.309
50,4302.688,7.355
51,4329.313,7.401
52,4343.903,7.425
53,4370.373,7.471
54,4396.227,7.515
55,4421.594,7.558
56,4446.531,7.601
57,4471.074,7.643
58,4495.247,7.684
59,4519.068,7.725
60,4542.554,7.765
61,4565.718,7.805
62,4588.571,7.844
63,4611.124,7.882
64,4633.388,7.920
65,4655.912,7.959
66,4677.813,7.996
67,4699.385,8.033
68,4720.667,8.070
69,4741.679,8.105
70,4762.434,8.141
71,4782.944,8.176
72,4803.216,8.211
73,4823.258,8.245
74,4843.076,8.279
75,4862.677,8.312
76,4882.067,8.345
77,4901.251,8.378
78,4914.625,8.401
79,4933.562,8.433
80,4952.254,8.465
81,4970.732,8.497
82,4989.012,8.528
83,5007.101,8.559
84,5025.009,8.590
85,5042.740,8.620
86,5060.299,8.650
87,5077.692,8.680
88,5094.921,8.709
89,5111.992,8.738
90,5128.907,8.767
91,5141.076,8.788
92,5157.737,8.817
93,5174.236,8.845
94,5190.583,8.873
95,5206.784,8.900
96,5222.845,8.928
97,5238.769,8.955
98,5254.559,8.982
99,5270.218,9.009
100,5285.749,9.035
101,5301.154,9.062
102,5316.436,9.088
103,5331.596,9.114
104,5283.361,9.031
105,5298.814,9.058
106,5313.957,9.084
107,5328.887,9.109
108,5343.648,9.134
109,5358.259,9.159
110,5372.735,9.184
111,5387.085,9.209
112,5401.315,9.233
113,5415.430,9.257
114,5429.435,9.281
115,5443.332,9.305
116,5457.125,9.328
117,5454.182,9.323
118,5468.499,9.348
119,5482.479,9.372
120,5496.242,9.395
121,5509.838,9.419
122,5523.294,9.442
123,5536.624,9.464
124,5549.840,9.487
125,5562.948,9.509
126,5575.954,9.532
127,5588.863,9.554
128,5601.678,9.576
129,5614.402,9.597
130,5611.902,9.593
131,5625.173,9.616
132,5638.120,9.638
133,5650.861,9.660
134,5663.447,9.681
135,5675.905,9.702
136,5688.250,9.724
137,5700.493,9.744
138,5712.639,9.765
139,5724.696,9.786
140,5736.667,9.806
141,5748.555,9.827
142,5760.364,9.847
143,5766.521,9.857
144,5778.305,9.877
145,5789.970,9.897
146,5801.542,9.917
147,5813.030,9.937
148,5824.441,9.956
149,5835.778,9.976
150,5847.045,9.995
151,5858.243,10.014
152,5869.374,10.033
153,5880.441,10.052
154,5891.444,10.071
155,5902.384,10.090
156,5909.526,10.102
157,5920.559,10.121
158,5931.463,10.139
159,5942.274,10.158
160,5953.006,10.176
161,5963.666,10.194
162,5974.261,10.212
163,5984.793,10.230
164,5995.265,10.248
165,6005.679,10.266
166,6016.036,10.284
167,6026.337,10.301
168,6036.584,10.319
169,6038.045,10.321
170,6048.400,10.339
171,6058.631,10.357
172,6068.775,10.374
173,6078.847,10.391
174,6088.854,10.408
175,6098.803,10.425
176,6108.695,10.442
177,6118.535,10.459
178,6128.322,10.476
179,6138.060,10.492
180,6147.749,10.509
181,6157.390,10.525
182,6161.775,10.533
183,6171.346,10.549
184,6180.862,10.566
185,6190.329,10.582
186,6199.749,10.598
187,6209.124,10.614
188,6218.455,10.630
189,6227.743,10.646
190,6236.988,10.662
191,6246.192,10.677
192,6255.355,10.693
193,6264.477,10.709
194,6273.559,10.724
195,6292.775,10.757
196,6301.994,10.773
197,6311.147,10.788
198,6320.249,10.804
199,6329.303,10.819
200,6338.315,10.835
201,6347.285,10.850
202,6356.215,10.865
203,6365.106,10.881
204,6373.959,10.896
205,6382.775,10.911
206,6391.554,10.926
207,6400.296,10.941
208,6390.526,10.924
209,6399.619,10.940
210,6408.535,10.955
211,6417.343,10.970
212,6426.073,10.985
213,6434.740,11.000
214,6443.351,11.014
215,6451.914,11.029
216,6460.431,11.043
217,6468.906,11.058
218,6477.340,11.072
219,6485.736,11.087
220,6494.095,11.101
221,6475.321,11.069
222,6483.692,11.083
223,6491.989,11.097
224,6500.233,11.112
225,6508.432,11.126
226,6516.590,11.139
227,6524.711,11.153
228,6532.796,11.167
229,6540.847,11.181
230,6548.864,11.195
231,6556.849,11.208
232,6564.803,11.222
233,6572.725,11.235
234,6566.963,11.226
235,6575.213,11.240
236,6583.307,11.254
237,6591.307,11.267
238,6599.240,11.281
239,6607.118,11.294
240,6614.950,11.308
241,6622.739,11.321
242,6630.490,11.334
243,6638.206,11.347
244,6645.887,11.360
245,6653.536,11.374
246,6661.153,11.387
247,6664.035,11.392
248,6671.775,11.405
249,6679.428,11.418
250,6687.023,11.431
251,6694.572,11.444
252,6702.082,11.457
253,6709.556,11.469
254,6716.997,11.482
255,6724.407,11.495
256,6731.787,11.507
257,6739.138,11.520
258,6746.462,11.532
259,6753.758,11.545
260,6757.230,11.551
261,6764.609,11.563
262,6771.918,11.576
263,6779.178,11.588
264,6786.401,11.601
265,6793.589,11.613
266,6800.747,11.625
267,6807.876,11.637
268,6814.978,11.650
269,6822.053,11.662
270,6829.103,11.674
271,6836.128,11.686
272,6843.129,11.698
273,6845.181,11.701
274,6852.204,11.713
275,6859.181,11.725
276,6866.123,11.737
277,6873.036,11.749
278,6879.921,11.761
279,6886.781,11.772
280,6893.618,11.784
281,6900.431,11.796
282,6907.221,11.807
283,6913.989,11.819
284,6920.736,11.830
285,6927.461,11.842
286,6909.184,11.811
287,6917.302,11.824
288,6924.935,11.837
289,6932.311,11.850
290,6939.524,11.862
291,6946.621,11.875
292,6953.629,11.887
293,6960.565,11.898
294,6967.440,11.910
295,6974.264,11.922
296,6981.042,11.933
297,6987.779,11.945
298,6994.479,11.956
299,6994.535,11.956
300,7001.203,11.968
301,7007.827,11.979
302,7014.416,11.990
303,7020.974,12.002
304,7027.502,12.013
305,7034.003,12.024
306,7040.478,12.035
307,7046.927,12.046
308,7053.353,12.057
309,7059.755,12.068
310,7066.135,12.079
311,7072.492,12.090
312,7053.218,12.057
313,7061.387,12.071
314,7068.939,12.084
315,7076.166,12.096
316,7083.190,12.108
317,7090.069,12.120
318,7096.840,12.131
319,7103.525,12.143
320,7110.138,12.154
321,7116.691,12.165
322,7123.191,12.176
323,7129.644,12.187
324,7136.055,12.198
325,7082.146,12.106
326,7088.968,12.118
327,7095.583,12.129
328,7102.080,12.140
329,7108.493,12.151
330,7114.843,12.162
331,7121.141,12.173
332,7127.394,12.184
333,7133.608,12.194
334,7139.786,12.205
335,7145.932,12.215
336,7152.047,12.226
337,7158.133,12.236
338,7144.794,12.213
339,7151.332,12.224
340,7157.681,12.235
341,7163.922,12.246
342,7170.090,12.257
343,7176.202,12.267
344,7182.268,12.277
345,7188.295,12.288
346,7194.287,12.298
347,7200.248,12.308
348,7206.180,12.318
349,7212.086,12.328
350,7217.966,12.338
351,7169.008,12.255
352,7175.958,12.267
353,7182.521,12.278
354,7188.877,12.289
355,7195.099,12.299
356,7201.225,12.310
357,7207.277,12.320
358,7213.268,12.330
359,7219.209,12.341
360,7225.106,12.351
361,7230.963,12.361
362,7236.786,12.371
363,7242.576,12.380
364,7247.853,12.389
365,7253.586,12.399
366,7259.295,12.409
367,7264.979,12.419
368,7270.640,12.428
369,7276.279,12.438
370,7281.897,12.448
371,7287.495,12.457
372,7293.073,12.467
373,7298.631,12.476
374,7304.171,12.486
375,7309.692,12.495
376,7315.196,12.505
377,7315.865,12.506
378,7321.379,12.515
379,7326.862,12.525
380,7332.322,12.534
381,7337.760,12.543
382,7343.181,12.552
383,7348.583,12.562
384,7353.969,12.571
385,7359.338,12.580
386,7364.692,12.589
387,7370.031,12.598
388,7375.354,12.607
389,7380.663,12.617
390,7378.643,12.613
391,7384.097,12.622
392,7389.480,12.632
393,7394.820,12.641
394,7400.130,12.650
395,7405.415,12.659
396,7410.677,12.668
397,7415.921,12.677
398,7421.147,12.686
399,7426.356,12.695
400,7431.549,12.704
401,7436.726,12.712
402,7441.889,12.721
403,7442.210,12.722
404,7447.499,12.731
405,7452.725,12.740
406,7457.913,12.749
407,7463.071,12.757
408,7468.207,12.766
409,7473.322,12.775
410,7478.419,12.784
411,7483.499,12.792
412,7488.564,12.801
413,7493.614,12.810
414,7498.650,12.818
415,7503.672,12.827
416,7503.981,12.827
417,7509.113,12.836
418,7514.191,12.845
419,7519.234,12.853
420,7524.252,12.862
421,7529.249,12.871
422,7534.228,12.879
423,7539.190,12.888
424,7544.137,12.896
425,7549.069,12.904
426,7553.988,12.913
427,7558.894,12.921
428,7563.787,12.930
429,7565.230,12.932
430,7570.140,12.940
431,7575.024,12.949
432,7579.888,12.957
433,7584.736,12.965
434,7589.570,12.974
435,7594.390,12.982
436,7599.198,12.990
437,7603.994,12.998
438,7608.778,13.006
439,7613.551,13.015
440,7618.313,13.023
441,7623.064,13.031
442,7615.414,13.018
443,7620.814,13.027
444,7625.984,13.036
445,7631.033,13.045
446,7636.004,13.053
447,7640.920,13.061
448,7645.793,13.070
449,7650.633,13.078
450,7655.443,13.086
451,7660.228,13.094
452,7664.991,13.103
453,7669.734,13.111
454,7674.459,13.119
455,7665.023,13.103
456,7669.979,13.111
457,7674.834,13.119
458,7679.630,13.128
459,7684.386,13.136
460,7689.112,13.144
461,7693.812,13.152
462,7698.490,13.160
463,7703.150,13.168
464,7707.791,13.176
465,7712.417,13.184
466,7717.027,13.191
467,7721.623,13.199
468,7705.660,13.172
469,7711.743,13.182
470,7717.331,13.192
471,7722.660,13.201
472,7727.827,13.210
473,7732.882,13.219
474,7737.852,13.227
475,7742.756,13.235
476,7747.606,13.244
477,7752.412,13.252
478,7757.178,13.260
479,7761.910,13.268
480,7766.612,13.276
481,7734.874,13.222
482,7741.674,13.234
483,7747.749,13.244
484,7753.447,13.254
485,7758.908,13.263
486,7764.205,13.272
487,7769.379,13.281
488,7774.458,13.290
489,7779.460,13.298
490,7784.397,13.307
491,7789.278,13.315
492,7794.112,13.323
493,7798.903,13.331
494,7792.363,13.320
495,7797.197,13.329
496,7801.961,13.337
497,7806.677,13.345
498,7811.354,13.353
499,7815.999,13.361
500,7820.615,13.369
501,7825.205,13.376
502,7829.771,13.384
503,7834.314,13.392
504,7838.837,13.400
505,7843.340,13.407
506,7847.824,13.415
507,7691.741,13.148
508,7696.414,13.156
509,7700.981,13.164
510,7705.487,13.172
511,7709.951,13.179
512,7714.382,13.187
513,7718.785,13.195
514,7723.165,13.202
515,7727.524,13.209
516,7731.864,13.217
517,7736.187,13.224
518,7740.493,13.232
519,7744.784,13.239
520,7744.117,13.238
521,7748.827,13.246
522,7753.380,13.254
523,7757.848,13.261
524,7762.258,13.269
525,7766.627,13.276
526,7770.962,13.284
527,7775.270,13.291
528,7779.554,13.298
529,7783.816,13.306
530,7788.060,13.313
531,7792.287,13.320
532,7796.497,13.327
533,7810.472,13.351
534,7819.051,13.366
535,7826.218,13.378
536,7832.659,13.389
537,7838.654,13.399
538,7844.345,13.409
539,7849.815,13.418
540,7855.114,13.428
541,7860.279,13.436
542,7865.333,13.445
543,7870.295,13.453
544,7875.178,13.462
545,7879.993,13.470
546,7869.971,13.453
547,7875.354,13.462
548,7880.471,13.471
549,7885.434,13.479
550,7890.291,13.488
551,7895.066,13.496
552,7899.776,13.504
553,7904.430,13.512
554,7909.036,13.520
555,7913.601,13.528
556,7918.127,13.535
557,7922.619,13.543
558,7927.080,13.551
559,7943.707,13.579
560,7948.881,13.588
561,7953.790,13.596
562,7958.552,13.604
563,7963.219,13.612
564,7967.814,13.620
565,7972.353,13.628
566,7976.846,13.636
567,7981.300,13.643
568,7985.719,13.651
569,7990.108,13.658
570,7994.468,13.666
571,7998.803,13.673
572,7919.315,13.537
573,7923.735,13.545
574,7928.088,13.552
575,7932.398,13.560
576,7936.675,13.567
577,7940.925,13.574
578,7945.152,13.581
579,7949.357,13.589
580,7953.543,13.596
581,7957.710,13.603
582,7961.860,13.610
583,7965.994,13.617
584,7970.113,13.624
585,7575.975,12.950
586,7586.388,12.968
587,7594.730,12.982
588,7602.006,12.995
589,7608.630,13.006
590,7614.811,13.017
591,7620.668,13.027
592,7626.279,13.036
593,7631.696,13.046
594,7636.953,13.055
595,7642.079,13.063
596,7647.092,13.072
597,7652.009,13.080
598,7641.867,13.063
599,7647.125,13.072
600,7652.158,13.081
601,7657.049,13.089
602,7661.836,13.097
603,7666.541,13.105
604,7671.176,13.113
605,7675.753,13.121
606,7680.277,13.129
607,7684.752,13.136
608,7689.184,13.144
609,7693.576,13.151
610,7697.932,13.159
611,7675.701,13.121
612,7680.234,13.129
613,7684.653,13.136
614,7689.004,13.144
615,7693.302,13.151
616,7697.558,13.158
617,7701.778,13.165
618,7705.967,13.173
619,7710.148,13.180
620,7714.294,13.187
621,7718.377,13.194
622,7722.501,13.201
623,7726.568,13.208
624,7706.000,13.173
625,7711.053,13.181
626,7715.732,13.189
627,7720.224,13.197
628,7724.602,13.204
629,7728.897,13.212
630,7733.144,13.219
631,7737.339,13.226
632,7741.469,13.233
633,7745.561,13.240
634,7749.645,13.247
635,7753.689,13.254
636,7757.696,13.261
637,7657.252,13.089
638,7661.551,13.097
639,7665.715,13.104
640,7669.790,13.111
641,7673.818,13.118
642,7677.807,13.124
643,7681.762,13.131
644,7685.705,13.138
645,7689.628,13.145
646,7693.506,13.151
647,7697.346,13.158
648,7701.214,13.164
649,7705.034,13.171
650,7689.808,13.145
651,7694.093,13.152
652,7698.263,13.159
653,7702.291,13.166
654,7706.233,13.173
655,7710.159,13.180
656,7714.019,13.186
657,7717.855,13.193
658,7721.648,13.199
659,7725.469,13.206
660,7729.239,13.212
661,7732.989,13.219
662,7736.720,13.225
663,7697.341,13.158
664,7703.323,13.168
665,7708.552,13.177
666,7713.400,13.185
667,7717.982,13.193
668,7722.415,13.201
669,7726.727,13.208
670,7730.944,13.215
671,7735.086,13.222
672,7739.165,13.229
673,7743.187,13.236
674,7747.183,13.243
675,7751.134,13.250
676,7749.701,13.247
677,7753.466,13.254
678,7757.249,13.260
679,7761.039,13.267
680,7764.789,13.273
681,7768.525,13.280
682,7772.243,13.286
683,7775.957,13.292
684,7779.676,13.299
685,7783.340,13.305
686,7786.971,13.311
687,7790.608,13.317
688,7794.234,13.323
689,7748.787,13.246
690,7760.070,13.265
691,7768.895,13.280
692,7776.458,13.293
693,7783.250,13.305
694,7789.574,13.316
695,7795.446,13.326
696,7801.041,13.335
697,7806.411,13.344
698,7811.599,13.353
699,7816.633,13.362
700,7821.537,13.370
701,7826.330,13.378
702,7824.331,13.375
703,7829.298,13.383
704,7834.061,13.392
705,7838.700,13.399
706,7843.253,13.407
707,7847.712,13.415
708,7852.155,13.422
709,7856.462,13.430
710,7860.734,13.437
711,7864.966,13.444
712,7869.140,13.452
713,7873.283,13.459
714,7877.394,13.466
715,7880.163,13.470
716,7884.253,13.477
717,7888.291,13.484
718,7892.292,13.491
719,7896.269,13.498
720,7900.261,13.505
721,7904.186,13.511
722,7908.088,13.518
723,7911.957,13.525
724,7915.868,13.531
725,7919.640,13.538
726,7923.453,13.544
727,7927.247,13.551
728,7913.766,13.528
729,7918.862,13.537
730,7923.507,13.544
731,7927.959,13.552
732,7932.199,13.559
733,7936.346,13.566
734,7940.417,13.573
735,7944.426,13.580
736,7948.384,13.587
737,7952.338,13.594
738,7956.211,13.600
739,7960.048,13.607
740,7963.858,13.613
741,7986.378,13.652
742,7991.238,13.660
743,7995.647,13.668
744,7999.903,13.675
745,8004.060,13.682
746,8008.169,13.689
747,8012.160,13.696
748,8016.060,13.703
749,8019.943,13.709
750,8023.778,13.716
751,8027.582,13.722
752,8031.386,13.729
753,8035.142,13.735
754,8017.554,13.705
755,8022.196,13.713
756,8026.480,13.720
757,8030.571,13.727
758,8034.616,13.734
759,8038.526,13.741
760,8042.375,13.748
761,8046.109,13.754
762,8049.833,13.760
763,8053.545,13.767
764,8057.230,13.773
765,8060.996,13.779
766,8064.598,13.786
