1,1799.169,3.076
2,2322.423,3.970
3,2725.809,4.660
4,3059.124,5.229
5,3345.756,5.719
6,3598.724,6.152
7,3826.093,6.540
8,4033.241,6.894
9,4223.948,7.220
10,4400.986,7.523
11,4566.454,7.806
12,4721.980,8.072
13,4863.841,8.314
14,5003.279,8.553
15,5135.878,8.779
16,5262.407,8.996
17,5383.488,9.203
18,5499.642,9.401
19,5611.316,9.592
20,5718.894,9.776
21,5822.710,9.953
22,5923.056,10.125
23,6020.191,10.291
24,6114.345,10.452
25,6205.721,10.608
26,6243.573,10.673
27,6329.307,10.819
28,6412.695,10.962
29,6493.913,11.101
30,6573.098,11.236
31,6650.372,11.368
32,6725.840,11.497
33,6799.599,11.623
34,6871.738,11.747
35,6942.337,11.867
36,7011.470,11.985
37,7079.206,12.101
38,7145.608,12.215
39,7203.420,12.314
40,7268.430,12.425
41,7331.907,12.533
42,7394.079,12.639
43,7455.065,12.744
44,7514.944,12.846
45,7573.778,12.947
46,7631.617,13.045
47,7688.505,13.143
48,7744.482,13.238
49,7799.583,13.333
50,7853.841,13.425
51,7907.288,13.517
52,7933.338,13.561
53,7985.596,13.651
54,8036.975,13.738
55,8087.572,13.825
56,8137.440,13.910
57,8186.615,13.994
58,8235.126,14.077
59,8282.999,14.159
60,8330.254,14.240
61,8376.913,14.320
62,8422.993,14.398
63,8468.512,14.476
64,8513.487,14.553
65,8486.394,14.507
66,8536.182,14.592
67,8583.552,14.673
68,8629.462,14.751
69,8674.309,14.828
70,8718.299,14.903
71,8761.555,14.977
72,8804.158,15.050
73,8846.166,15.122
74,8887.623,15.193
75,8928.562,15.262
76,8969.011,15.332
77,9008.993,15.400
78,9042.917,15.458
79,9082.392,15.525
80,9121.329,15.592
81,9159.803,15.658
82,9197.851,15.723
83,9235.497,15.787
84,9272.760,15.851
85,9309.652,15.914
86,9346.188,15.976
87,9382.377,16.038
88,9418.229,16.100
89,9453.753,16.160
90,9488.959,16.220
91,9510.623,16.257
92,9545.151,16.316
93,9579.369,16.375
94,9613.291,16.433
95,9646.925,16.490
96,9680.279,16.547
97,9713.359,16.604
98,9746.170,16.660
99,9778.720,16.716
100,9811.012,16.771
101,9843.052,16.826
102,9874.845,16.880
103,9906.396,16.934
104,9917.964,16.954
105,9949.992,17.009
106,9981.471,17.062
107,10012.562,17.115
108,10043.333,17.168
109,10073.821,17.220
110,10104.047,17.272
111,10134.028,17.323
112,10163.774,17.374
113,10193.294,17.424
114,10222.595,17.475
115,10251.684,17.524
116,10280.567,17.574
117,10259.562,17.538
118,10289.303,17.589
119,10318.412,17.638
120,10347.108,17.687
121,10375.483,17.736
122,10403.587,17.784
123,10431.446,17.832
124,10459.081,17.879
125,10486.505,17.926
126,10513.728,17.972
127,10540.758,18.018
128,10567.603,18.064
129,10594.267,18.110
130,10615.481,18.146
131,10641.660,18.191
132,10667.711,18.235
133,10693.620,18.280
134,10719.381,18.324
135,10744.993,18.368
136,10770.457,18.411
137,10795.775,18.454
138,10820.947,18.497
139,10845.975,18.540
140,10870.862,18.583
141,10895.609,18.625
142,10920.217,18.667
143,10926.893,18.678
144,10951.558,18.721
145,10975.976,18.762
146,11000.205,18.804
147,11024.268,18.845
148,11048.180,18.886
149,11071.949,18.926
150,11095.580,18.967
151,11119.078,19.007
152,11142.448,19.047
153,11165.690,19.087
154,11188.809,19.126
155,11211.807,19.165
156,11230.073,19.197
157,11253.212,19.236
158,11276.107,19.275
159,11298.824,19.314
160,11321.388,19.353
161,11343.816,19.391
162,11366.115,19.429
163,11388.291,19.467
164,11410.350,19.505
165,11432.295,19.542
166,11454.128,19.580
167,11475.853,19.617
