267,1078.529,14.774
268,1079.450,14.787
269,1080.369,14.800
270,1081.286,14.812
271,1082.200,14.825
272,1083.113,14.837
273,1083.334,14.840
274,1084.260,14.853
275,1085.177,14.865
276,1086.089,14.878
277,1086.997,14.890
278,1087.901,14.903
279,1088.802,14.915
280,1089.700,14.927
281,1090.595,14.940
282,1091.486,14.952
283,1092.375,14.964
284,1093.261,14.976
285,1094.145,14.988
286,1095.930,15.013
287,1096.783,15.024
288,1097.640,15.036
289,1098.498,15.048
290,1099.356,15.060
291,1100.213,15.071
292,1101.069,15.083
293,1101.923,15.095
294,1102.775,15.107
295,1103.625,15.118
296,1104.473,15.130
297,1105.319,15.141
298,1106.163,15.153
299,1102.461,15.102
300,1104.407,15.129
301,1106.000,15.151
302,1107.410,15.170
303,1108.709,15.188
304,1109.931,15.205
305,1111.099,15.221
306,1112.223,15.236
307,1113.315,15.251
308,1114.378,15.265
309,1115.419,15.280
310,1116.440,15.294
311,1117.445,15.307
312,1113.366,15.252
313,1114.262,15.264
314,1115.171,15.276
315,1116.083,15.289
316,1116.994,15.301
317,1117.900,15.314
318,1118.803,15.326
319,1119.700,15.338
320,1120.593,15.351
321,1121.481,15.363
322,1122.364,15.375
323,1123.242,15.387
324,1124.116,15.399
325,1124.657,15.406
326,1125.531,15.418
327,1126.398,15.430
328,1127.259,15.442
329,1128.115,15.454
330,1128.967,15.465
331,1129.814,15.477
332,1130.657,15.488
333,1131.497,15.500
334,1132.333,15.511
335,1133.165,15.523
336,1133.994,15.534
337,1134.820,15.545
338,1135.642,15.557
339,1136.461,15.568
340,1137.276,15.579
341,1138.089,15.590
342,1138.899,15.601
343,1139.705,15.612
344,1140.509,15.623
345,1141.310,15.634
346,1142.108,15.645
347,1142.904,15.656
348,1143.697,15.667
349,1144.487,15.678
350,1145.274,15.689
351,1133.157,15.523
352,1133.957,15.534
353,1134.745,15.544
354,1135.527,15.555
355,1136.303,15.566
356,1137.075,15.576
357,1137.843,15.587
358,1138.608,15.597
359,1139.370,15.608
360,1140.129,15.618
361,1140.885,15.629
362,1141.639,15.639
363,1142.390,15.649
364,1140.550,15.624
365,1141.382,15.635
366,1142.184,15.646
367,1142.969,15.657
368,1143.743,15.668
369,1144.509,15.678
370,1145.269,15.689
371,1146.023,15.699
372,1146.773,15.709
373,1147.518,15.719
374,1148.260,15.730
375,1148.999,15.740
376,1149.734,15.750
377,1150.466,15.760
378,1151.196,15.770
379,1151.923,15.780
380,1152.647,15.790
381,1153.369,15.800
382,1154.088,15.809
383,1154.805,15.819
384,1155.520,15.829
385,1156.232,15.839
386,1156.943,15.849
387,1157.651,15.858
388,1158.357,15.868
389,1159.061,15.878
390,1159.763,15.887
391,1160.463,15.897
392,1161.161,15.906
393,1161.857,15.916
394,1162.551,15.925
395,1163.244,15.935
396,1163.934,15.944
397,1164.623,15.954
398,1165.310,15.963
399,1165.995,15.973
400,1166.678,15.982
401,1167.360,15.991
402,1168.040,16.001
403,1159.935,15.890
404,1160.767,15.901
405,1161.546,15.912
406,1162.297,15.922
407,1163.031,15.932
408,1163.753,15.942
409,1164.465,15.952
410,1165.170,15.961
411,1165.869,15.971
412,1166.563,15.980
413,1167.253,15.990
414,1167.938,15.999
415,1168.620,16.008
416,1167.609,15.995
417,1168.415,16.006
418,1169.177,16.016
419,1169.914,16.026
420,1170.636,16.036
421,1171.347,16.046
422,1172.049,16.055
423,1172.744,16.065
424,1173.434,16.074
425,1174.118,16.084
426,1174.798,16.093
427,1175.474,16.102
428,1176.146,16.112
429,1179.929,16.163
430,1180.763,16.175
431,1181.543,16.186
432,1182.294,16.196
433,1183.027,16.206
434,1183.747,16.216
435,1184.456,16.225
436,1185.158,16.235
437,1185.852,16.245
438,1186.542,16.254
439,1187.226,16.263
440,1187.905,16.273
441,1188.581,16.282
442,1189.253,16.291
443,1189.921,16.300
444,1190.586,16.309
445,1191.248,16.318
446,1191.908,16.328
447,1192.564,16.336
448,1193.218,16.345
449,1193.870,16.354
450,1194.519,16.363
451,1195.166,16.372
452,1195.811,16.381
453,1196.454,16.390
454,1197.095,16.399
455,1197.733,16.407
456,1198.370,16.416
457,1199.005,16.425
458,1199.638,16.433
459,1200.269,16.442
460,1200.899,16.451
461,1201.526,16.459
462,1202.152,16.468
463,1202.777,16.476
464,1203.399,16.485
465,1204.020,16.493
466,1204.640,16.502
467,1205.258,16.510
468,1202.982,16.479
469,1203.700,16.489
470,1204.383,16.498
471,1205.048,16.508
472,1205.701,16.516
473,1206.346,16.525
474,1206.984,16.534
475,1207.617,16.543
476,1208.245,16.551
477,1208.870,16.560
478,1209.492,16.568
479,1210.111,16.577
480,1210.726,16.585
481,1211.340,16.594
482,1211.951,16.602
483,1212.560,16.610
484,1213.166,16.619
485,1213.771,16.627
486,1214.374,16.635
487,1214.975,16.643
488,1215.574,16.652
489,1216.172,16.660
490,1216.768,16.668
491,1217.362,16.676
492,1217.955,16.684
493,1218.546,16.692
494,1218.606,16.693
495,1219.305,16.703
496,1219.967,16.712
497,1220.609,16.721
498,1221.239,16.729
499,1221.860,16.738
500,1222.475,16.746
501,1223.084,16.755
502,1223.689,16.763
503,1224.290,16.771
504,1224.888,16.779
505,1225.483,16.787
506,1226.075,16.796
507,1207.945,16.547
508,1208.987,16.561
509,1209.878,16.574
510,1210.690,16.585
511,1211.455,16.595
512,1212.186,16.605
513,1212.893,16.615
514,1213.581,16.624
515,1214.255,16.634
516,1214.917,16.643
517,1215.568,16.652
518,1216.210,16.660
519,1216.845,16.669
520,1217.473,16.678
521,1218.095,16.686
522,1218.711,16.695
523,1219.323,16.703
524,1219.930,16.711
525,1220.532,16.720
526,1221.132,16.728
527,1221.727,16.736
528,1222.319,16.744
529,1222.908,16.752
530,1223.494,16.760
531,1224.077,16.768
532,1224.657,16.776
533,1222.844,16.751
534,1223.438,16.759
535,1224.023,16.767
536,1224.602,16.775
537,1225.178,16.783
538,1225.750,16.791
539,1226.319,16.799
540,1226.885,16.807
541,1227.449,16.814
542,1228.010,16.822
543,1228.570,16.830
544,1229.127,16.837
545,1229.683,16.845
546,1230.237,16.853
547,1230.788,16.860
548,1231.338,16.868
549,1231.887,16.875
550,1232.434,16.883
551,1232.979,16.890
552,1233.522,16.898
553,1234.065,16.905
554,1234.605,16.912
555,1235.144,16.920
556,1235.682,16.927
557,1236.219,16.935
558,1236.754,16.942
559,1237.287,16.949
560,1237.820,16.956
561,1238.351,16.964
562,1238.880,16.971
563,1239.409,16.978
564,1239.936,16.985
565,1240.462,16.993
566,1240.987,17.000
567,1241.511,17.007
568,1242.033,17.014
569,1242.555,17.021
570,1243.075,17.028
571,1243.594,17.036
572,1244.112,17.043
573,1244.629,17.050
574,1245.145,17.057
575,1245.660,17.064
576,1246.173,17.071
577,1246.686,17.078
578,1247.198,17.085
579,1247.708,17.092
580,1248.218,17.099
581,1248.726,17.106
582,1249.234,17.113
583,1249.740,17.120
584,1250.246,17.127
585,1220.066,16.713
586,1220.919,16.725
587,1221.657,16.735
588,1222.335,16.744
589,1222.978,16.753
590,1223.595,16.762
591,1224.195,16.770
592,1224.781,16.778
593,1225.356,16.786
594,1225.923,16.793
595,1226.481,16.801
596,1227.034,16.809
597,1227.580,16.816
598,1231.141,16.865
599,1231.755,16.873
600,1232.341,16.881
601,1232.910,16.889
602,1233.469,16.897
603,1234.019,16.904
604,1234.563,16.912
605,1235.102,16.919
606,1235.636,16.927
607,1236.166,16.934
608,1236.692,16.941
609,1237.216,16.948
610,1237.736,16.955
611,1222.846,16.751
612,1223.159,16.756
613,1223.534,16.761
614,1223.940,16.766
615,1224.362,16.772
616,1224.796,16.778
617,1225.237,16.784
618,1225.683,16.790
619,1226.133,16.796
620,1226.585,16.803
621,1227.040,16.809
622,1227.496,16.815
623,1227.953,16.821
624,1227.016,16.808
625,1227.360,16.813
626,1227.741,16.818
627,1228.141,16.824
628,1228.551,16.829
629,1228.969,16.835
630,1229.393,16.841
631,1229.820,16.847
632,1230.250,16.853
633,1230.682,16.859
634,1231.116,16.865
635,1231.551,16.871
636,1231.987,16.877
637,1213.514,16.623
638,1213.999,16.630
639,1214.469,16.637
640,1214.930,16.643
641,1215.387,16.649
642,1215.841,16.655
643,1216.292,16.662
644,1216.742,16.668
645,1217.190,16.674
646,1217.637,16.680
647,1218.082,16.686
648,1218.527,16.692
649,1218.970,16.698
650,1219.413,16.704
651,1219.855,16.710
652,1220.297,16.716
653,1220.737,16.722
654,1221.177,16.728
655,1221.616,16.734
656,1222.054,16.740
657,1222.492,16.746
658,1222.929,16.752
659,1223.366,16.758
660,1223.801,16.764
661,1224.237,16.770
662,1224.671,16.776
663,1224.900,16.779
664,1225.317,16.785
665,1225.739,16.791
666,1226.162,16.797
667,1226.587,16.803
668,1227.012,16.808
669,1227.438,16.814
670,1227.863,16.820
671,1228.288,16.826
672,1228.713,16.832
673,1229.138,16.838
674,1229.562,16.843
675,1229.986,16.849
676,1223.328,16.758
677,1223.832,16.765
678,1224.309,16.771
679,1224.772,16.778
680,1225.227,16.784
681,1225.676,16.790
682,1226.120,16.796
683,1226.561,16.802
684,1226.999,16.808
685,1227.434,16.814
686,1227.868,16.820
687,1228.299,16.826
688,1228.730,16.832
689,1229.158,16.838
690,1229.585,16.844
691,1230.011,16.849
692,1230.436,16.855
693,1230.860,16.861
694,1231.283,16.867
695,1231.705,16.873
696,1232.126,16.878
697,1232.545,16.884
698,1232.965,16.890
699,1233.383,16.896
700,1233.800,16.901
701,1234.217,16.907
702,1232.071,16.878
703,1232.474,16.883
704,1232.880,16.889
705,1233.287,16.894
706,1233.695,16.900
707,1234.103,16.906
708,1234.510,16.911
709,1234.917,16.917
710,1235.324,16.922
711,1235.731,16.928
712,1236.137,16.933
713,1236.542,16.939
714,1236.948,16.944
715,1237.352,16.950
716,1237.756,16.956
717,1238.160,16.961
718,1238.563,16.967
719,1238.965,16.972
720,1239.367,16.978
721,1239.769,16.983
722,1240.170,16.989
723,1240.570,16.994
724,1240.970,17.000
725,1241.370,17.005
726,1241.768,17.011
727,1242.167,17.016
728,1242.294,17.018
729,1242.793,17.025
730,1243.259,17.031
731,1243.708,17.037
732,1244.146,17.043
733,1244.577,17.049
734,1245.002,17.055
735,1245.424,17.061
736,1245.842,17.066
737,1246.257,17.072
738,1246.669,17.078
739,1247.080,17.083
740,1247.489,17.089
741,1247.576,17.090
742,1247.979,17.096
743,1248.381,17.101
744,1248.782,17.107
745,1249.182,17.112
746,1249.582,17.118
747,1249.980,17.123
748,1250.378,17.128
749,1250.775,17.134
750,1251.171,17.139
751,1251.566,17.145
752,1251.961,17.150
753,1252.354,17.156
754,1252.747,17.161
755,1253.139,17.166
756,1253.531,17.172
757,1253.922,17.177
758,1254.312,17.182
759,1254.701,17.188
760,1255.090,17.193
761,1255.478,17.198
762,1255.866,17.204
763,1256.253,17.209
764,1256.639,17.214
765,1257.024,17.220
766,1257.410,17.225
767,1256.464,17.212
768,1256.936,17.218
769,1257.378,17.224
770,1257.805,17.230
771,1258.223,17.236
772,1258.634,17.242
773,1259.040,17.247
774,1259.442,17.253
775,1259.841,17.258
776,1260.238,17.264
777,1260.633,17.269
778,1261.025,17.274
779,1261.416,17.280
780,1270.400,17.403
781,1270.805,17.408
782,1271.204,17.414
783,1271.598,17.419
784,1271.990,17.425
785,1272.380,17.430
786,1272.768,17.435
787,1273.155,17.440
788,1273.540,17.446
789,1273.924,17.451
790,1274.307,17.456
791,1274.689,17.461
792,1275.070,17.467
793,1276.012,17.480
794,1276.524,17.487
795,1276.994,17.493
796,1277.441,17.499
797,1277.873,17.505
798,1278.297,17.511
799,1278.712,17.517
800,1279.123,17.522
801,1279.529,17.528
802,1279.931,17.533
803,1280.330,17.539
804,1280.726,17.544
805,1281.120,17.550
806,1292.475,17.705
807,1292.990,17.712
808,1293.465,17.719
809,1293.919,17.725
810,1294.360,17.731
811,1294.792,17.737
812,1295.217,17.743
813,1295.636,17.748
814,1296.051,17.754
815,1296.463,17.760
816,1296.871,17.765
817,1297.276,17.771
818,1297.679,17.776
819,1298.079,17.782
820,1298.478,17.787
821,1298.874,17.793
822,1299.269,17.798
823,1299.663,17.804
824,1300.054,17.809
825,1300.445,17.814
826,1300.834,17.820
827,1301.222,17.825
828,1301.608,17.830
829,1301.994,17.836
830,1302.378,17.841
831,1302.762,17.846
832,1303.144,17.851
833,1303.526,17.857
