1,1294.829,2.213
2,1671.420,2.857
3,1958.805,3.348
4,2194.470,3.751
5,2395.899,4.096
6,2572.773,4.398
7,2731.059,4.668
8,2874.719,4.914
9,3006.531,5.139
10,3128.523,5.348
11,3242.227,5.542
12,3348.827,5.724
13,3442.522,5.885
14,3537.966,6.048
15,3628.480,6.203
16,3714.654,6.350
17,3796.954,6.491
18,3875.761,6.625
19,3951.401,6.755
20,4024.150,6.879
21,4094.251,6.999
22,4161.913,7.114
23,4227.321,7.226
24,4290.640,7.334
25,4352.015,7.439
26,4392.534,7.509
27,4450.545,7.608
28,4506.875,7.704
29,4561.668,7.798
30,4615.030,7.889
31,4667.048,7.978
32,4717.800,8.065
33,4767.357,8.149
34,4815.781,8.232
35,4863.131,8.313
36,4909.459,8.392
37,4954.814,8.470
38,4999.243,8.546
39,5036.908,8.610
40,5079.686,8.683
41,5121.594,8.755
42,5162.697,8.825
43,5203.040,8.894
44,5242.658,8.962
45,5281.582,9.028
46,5319.842,9.094
47,5357.463,9.158
48,5394.469,9.221
49,5430.884,9.284
50,5466.728,9.345
51,5502.022,9.405
52,5533.357,9.459
53,5568.017,9.518
54,5602.047,9.576
55,5635.529,9.633
56,5668.506,9.690
57,5701.004,9.745
58,5733.045,9.800
59,5764.648,9.854
60,5795.828,9.907
61,5826.599,9.960
62,5856.975,10.012
63,5886.967,10.063
64,5916.587,10.114
65,5941.583,10.157
66,5970.534,10.206
67,5999.123,10.255
68,6027.368,10.303
69,6055.283,10.351
70,6082.878,10.398
71,6110.164,10.445
72,6137.147,10.491
73,6163.837,10.536
74,6190.241,10.582
75,6216.365,10.626
76,6242.217,10.670
77,6267.803,10.714
78,6277.574,10.731
79,6303.373,10.775
80,6328.634,10.818
81,6353.507,10.861
82,6378.054,10.903
83,6402.310,10.944
84,6426.297,10.985
85,6450.031,11.026
86,6473.522,11.066
87,6496.781,11.106
88,6519.816,11.145
89,6542.634,11.184
90,6565.240,11.223
91,6582.052,11.251
92,6604.419,11.290
93,6626.533,11.327
94,6648.425,11.365
95,6670.113,11.402
96,6691.606,11.439
97,6712.912,11.475
98,6734.035,11.511
99,6754.981,11.547
100,6775.755,11.582
101,6796.360,11.618
102,6816.799,11.653
103,6837.077,11.687
104,6841.001,11.694
105,6861.604,11.729
106,6881.838,11.764
107,6901.812,11.798
108,6921.572,11.832
109,6941.143,11.865
110,6960.541,11.898
111,6979.774,11.931
112,6998.851,11.964
113,7017.779,11.996
114,7036.562,12.028
115,7055.204,12.060
116,7073.709,12.092
117,7090.805,12.121
118,7108.982,12.152
119,7127.048,12.183
120,7144.998,12.214
121,7162.830,12.244
122,7180.546,12.274
123,7198.145,12.305
124,7215.630,12.334
125,7233.002,12.364
126,7250.262,12.394
127,7267.413,12.423
128,7284.455,12.452
129,7301.390,12.481
130,7301.729,12.482
131,7319.585,12.512
132,7336.970,12.542
133,7354.069,12.571
134,7370.954,12.600
135,7387.665,12.628
136,7404.225,12.657
137,7420.648,12.685
138,7436.945,12.713
139,7453.124,12.740
140,7469.189,12.768
141,7485.147,12.795
142,7501.000,12.822
143,7514.624,12.846
144,7530.230,12.872
145,7545.753,12.899
146,7561.190,12.925
147,7576.539,12.951
148,7591.802,12.977
149,7606.978,13.003
150,7622.070,13.029
151,7637.078,13.055
152,7652.003,13.080
153,7666.847,13.106
154,7681.611,13.131
155,7696.296,13.156
156,7697.181,13.158
157,7712.033,13.183
158,7726.697,13.208
159,7741.228,13.233
160,7755.650,13.258
161,7769.976,13.282
162,7784.214,13.306
163,7798.367,13.331
164,7812.441,13.355
165,7826.437,13.379
166,7840.358,13.402
167,7854.206,13.426
168,7867.982,13.450
169,7876.553,13.464
170,7889.870,13.487
171,7903.219,13.510
172,7916.553,13.533
173,7929.852,13.555
174,7943.106,13.578
175,7956.312,13.601
176,7969.467,13.623
177,7982.568,13.645
178,7995.615,13.668
179,8008.607,13.690
180,8021.544,13.712
181,8034.426,13.734
182,8038.024,13.740
183,8050.919,13.762
184,8063.704,13.784
185,8076.407,13.806
186,8089.040,13.827
187,8101.608,13.849
188,8114.114,13.870
189,8126.563,13.892
190,8138.954,13.913
191,8151.290,13.934
192,8163.571,13.955
193,8175.799,13.976
194,8187.975,13.997
195,8184.811,13.991
196,8197.372,14.013
197,8209.723,14.034
198,8221.943,14.055
199,8234.065,14.075
200,8246.106,14.096
201,8258.074,14.116
202,8269.977,14.137
203,8281.818,14.157
204,8293.602,14.177
205,8305.330,14.197
206,8317.005,14.217
207,8328.627,14.237
208,8332.783,14.244
209,8345.287,14.265
210,8357.427,14.286
211,8369.360,14.307
212,8381.148,14.327
213,8392.825,14.347
214,8404.410,14.367
215,8415.914,14.386
216,8427.347,14.406
217,8438.714,14.425
218,8450.019,14.444
219,8461.267,14.464
220,8472.460,14.483
221,8472.876,14.484
222,8484.194,14.503
223,8495.384,14.522
224,8506.487,14.541
225,8517.520,14.560
226,8528.491,14.579
227,8539.406,14.597
228,8550.269,14.616
229,8561.082,14.634
230,8571.847,14.653
231,8582.566,14.671
232,8593.241,14.689
233,8603.873,14.707
234,8603.267,14.706
235,8613.900,14.725
236,8624.462,14.743
237,8634.968,14.761
238,8645.425,14.779
239,8655.837,14.796
240,8666.206,14.814
241,8676.534,14.832
242,8686.822,14.849
243,8697.071,14.867
244,8707.282,14.884
245,8717.456,14.902
246,8727.593,14.919
247,8724.543,14.914
248,8734.752,14.931
249,8744.876,14.949
250,8754.941,14.966
251,8764.956,14.983
252,8774.926,15.000
253,8784.856,15.017
254,8794.747,15.034
255,8804.600,15.051
256,8814.418,15.067
257,8824.200,15.084
258,8833.948,15.101
259,8843.662,15.117
260,8730.322,14.924
261,8745.953,14.950
262,8759.585,14.974
263,8772.183,14.995
264,8784.141,15.016
265,8795.658,15.035
266,8806.849,15.054
267,8817.788,15.073
268,8828.523,15.091
269,8839.089,15.110
270,8849.511,15.127
271,8859.808,15.145
272,8869.995,15.162
273,8870.393,15.163
274,8880.723,15.181
275,8890.865,15.198
276,8900.877,15.215
277,8910.787,15.232
278,8920.609,15.249
279,8930.353,15.266
280,8940.029,15.282
281,8949.640,15.299
282,8959.191,15.315
283,8968.686,15.331
284,8978.129,15.347
285,8987.521,15.363
286,8944.764,15.290
287,8954.781,15.307
288,8964.508,15.324
289,8974.067,15.340
290,8983.508,15.356
291,8992.858,15.372
292,9002.133,15.388
293,9011.342,15.404
294,9020.493,15.420
295,9029.591,15.435
296,9038.640,15.451
297,9047.642,15.466
298,9056.601,15.481
299,9058.281,15.484
300,9067.047,15.499
301,9075.810,15.514
302,9084.553,15.529
303,9093.271,15.544
304,9101.962,15.559
305,9110.624,15.574
306,9119.257,15.588
307,9127.861,15.603
308,9136.436,15.618
309,9144.982,15.632
310,9153.500,15.647
311,9161.990,15.662
312,9162.173,15.662
313,9170.947,15.677
314,9179.585,15.692
315,9188.139,15.706
316,9196.633,15.721
317,9205.079,15.735
318,9213.482,15.750
319,9221.847,15.764
320,9230.177,15.778
321,9238.475,15.792
322,9246.742,15.806
323,9254.978,15.820
324,9263.186,15.835
325,9246.275,15.806
326,9254.613,15.820
327,9262.857,15.834
328,9271.039,15.848
329,9279.175,15.862
330,9287.271,15.876
331,9295.333,15.889
332,9303.363,15.903
333,9311.363,15.917
334,9319.335,15.930
335,9327.280,15.944
336,9335.199,15.958
337,9343.093,15.971
338,9239.004,15.793
339,9245.839,15.805
340,9252.920,15.817
341,9260.118,15.829
342,9267.377,15.842
343,9274.670,15.854
344,9281.983,15.867
345,9289.305,15.879
346,9296.631,15.892
347,9303.955,15.904
348,9311.274,15.917
349,9318.587,15.929
350,9325.891,15.942
351,9309.590,15.914
352,9317.199,15.927
353,9324.690,15.940
354,9332.113,15.952
355,9339.491,15.965
356,9346.832,15.977
357,9354.143,15.990
358,9361.428,16.002
359,9368.690,16.015
360,9375.928,16.027
361,9383.146,16.040
362,9390.344,16.052
363,9397.522,16.064
364,9377.712,16.030
365,9385.199,16.043
366,9392.551,16.056
367,9399.824,16.068
368,9407.044,16.080
369,9414.223,16.093
370,9421.366,16.105
371,9428.479,16.117
372,9435.566,16.129
373,9442.627,16.141
374,9449.665,16.153
375,9456.682,16.165
376,9463.677,16.177
377,9457.625,16.167
378,9465.180,16.180
379,9472.522,16.192
380,9479.747,16.205
381,9486.895,16.217
382,9493.984,16.229
383,9501.028,16.241
384,9508.032,16.253
385,9515.003,16.265
386,9521.943,16.277
387,9528.856,16.289
388,9535.743,16.300
389,9542.607,16.312
390,9542.470,16.312
391,9549.684,16.324
392,9556.751,16.336
393,9563.733,16.348
394,9570.657,16.360
395,9577.535,16.372
396,9584.376,16.384
397,9591.185,16.395
398,9597.966,16.407
399,9604.720,16.418
400,9611.450,16.430
401,9618.157,16.441
402,9624.843,16.453
403,9615.123,16.436
404,9622.295,16.448
405,9629.276,16.460
406,9636.151,16.472
407,9642.956,16.484
408,9649.708,16.495
409,9656.417,16.507
410,9663.090,16.518
411,9669.732,16.529
412,9676.345,16.541
413,9682.933,16.552
414,9689.497,16.563
415,9696.038,16.574
416,9693.173,16.570
417,9699.830,16.581
418,9706.417,16.592
419,9712.960,16.603
420,9719.469,16.614
421,9725.950,16.626
422,9732.407,16.637
423,9738.841,16.648
424,9745.254,16.659
425,9751.648,16.669
426,9758.023,16.680
427,9764.380,16.691
428,9770.720,16.702
429,9761.988,16.687
430,9768.331,16.698
431,9774.646,16.709
432,9780.939,16.720
433,9787.213,16.730
434,9793.468,16.741
435,9799.707,16.752
436,9805.930,16.762
437,9812.136,16.773
438,9818.328,16.783
439,9824.505,16.794
440,9830.668,16.805
441,9836.816,16.815
442,9831.392,16.806
443,9837.632,16.816
444,9843.818,16.827
445,9849.970,16.838
446,9856.096,16.848
447,9862.200,16.858
448,9868.286,16.869
449,9874.355,16.879
450,9880.408,16.890
451,9886.445,16.900
452,9892.468,16.910
453,9898.477,16.920
454,9904.472,16.931
455,9904.040,16.930
456,9910.625,16.941
457,9916.998,16.952
458,9923.258,16.963
459,9929.443,16.973
460,9935.575,16.984
461,9941.665,16.994
462,9947.720,17.005
463,9953.746,17.015
464,9959.746,17.025
465,9965.723,17.035
466,9971.679,17.046
467,9977.615,17.056
468,9964.157,17.033
469,9970.211,17.043
470,9976.194,17.053
471,9982.135,17.063
472,9988.044,17.074
473,9993.927,17.084
474,9999.788,17.094
475,10005.629,17.104
476,10011.452,17.114
477,10017.258,17.124
478,10023.048,17.133
479,10028.823,17.143
480,10034.583,17.153
481,10035.553,17.155
