1,192.081,2.631
2,232.593,3.186
3,262.249,3.592
4,285.919,3.917
5,305.753,4.188
6,322.901,4.423
7,338.055,4.631
8,351.662,4.817
9,364.033,4.987
10,375.390,5.142
11,385.900,5.286
12,395.691,5.420
13,395.821,5.422
14,404.263,5.538
15,412.244,5.647
16,419.815,5.751
17,427.019,5.850
18,433.893,5.944
19,440.468,6.034
20,446.771,6.120
21,452.825,6.203
22,458.652,6.283
23,464.268,6.360
24,469.691,6.434
25,474.933,6.506
26,479.351,6.566
27,484.368,6.635
28,489.205,6.701
29,493.888,6.766
30,498.433,6.828
31,502.849,6.888
32,507.147,6.947
33,511.333,7.005
34,515.414,7.060
35,519.395,7.115
36,523.284,7.168
37,527.083,7.220
38,530.798,7.271
39,534.433,7.321
40,537.991,7.370
41,541.475,7.417
42,544.890,7.464
43,548.239,7.510
44,551.523,7.555
45,554.745,7.599
46,557.909,7.643
47,561.016,7.685
48,564.069,7.727
49,567.069,7.768
50,570.019,7.808
51,572.920,7.848
52,574.265,7.867
53,577.180,7.907
54,580.017,7.945
55,582.795,7.983
56,585.521,8.021
57,588.200,8.058
58,590.836,8.094
59,593.431,8.129
60,595.987,8.164
61,598.505,8.199
62,600.988,8.233
63,603.436,8.266
64,605.851,8.299
65,608.234,8.332
66,610.585,8.364
67,612.906,8.396
68,615.198,8.427
69,617.461,8.458
70,619.697,8.489
71,621.906,8.519
72,624.088,8.549
73,626.245,8.579
74,628.377,8.608
75,630.485,8.637
76,632.569,8.665
77,634.630,8.694
78,636.669,8.721
79,638.686,8.749
80,640.681,8.776
81,642.656,8.804
82,644.610,8.830
83,646.544,8.857
84,648.458,8.883
85,650.353,8.909
86,652.230,8.935
87,654.088,8.960
88,655.929,8.985
89,657.752,9.010
90,659.558,9.035
91,656.852,8.998
92,658.610,9.022
93,660.356,9.046
94,662.088,9.070
95,663.806,9.093
96,665.509,9.117
97,667.197,9.140
98,668.872,9.163
99,670.532,9.185
100,672.178,9.208
101,673.811,9.230
102,675.431,9.252
103,677.037,9.274
104,678.630,9.296
105,680.211,9.318
106,681.779,9.339
107,683.335,9.361
108,684.879,9.382
109,686.410,9.403
110,687.930,9.424
111,689.439,9.444
112,690.936,9.465
113,692.422,9.485
114,693.897,9.505
115,695.361,9.525
116,696.815,9.545
117,695.599,9.529
118,697.087,9.549
119,698.543,9.569
120,699.980,9.589
121,701.399,9.608
122,702.805,9.627
123,704.199,9.647
124,705.580,9.665
125,706.950,9.684
126,708.310,9.703
127,709.660,9.721
128,711.000,9.740
129,712.330,9.758
130,713.651,9.776
131,714.962,9.794
132,716.265,9.812
133,717.559,9.830
134,718.844,9.847
135,720.122,9.865
136,721.390,9.882
137,722.651,9.899
138,723.904,9.916
139,725.149,9.934
140,726.386,9.950
141,727.615,9.967
142,728.837,9.984
143,729.735,9.996
144,731.014,10.014
145,732.264,10.031
146,733.495,10.048
147,734.712,10.065
148,735.918,10.081
149,737.113,10.097
150,738.299,10.114
151,739.476,10.130
152,740.645,10.146
153,741.806,10.162
154,742.959,10.178
