1,41.523,4.614
2,47.520,5.280
3,51.740,5.749
4,55.022,6.114
5,57.721,6.413
6,60.021,6.669
7,62.028,6.892
8,63.813,7.090
9,65.421,7.269
10,66.886,7.432
11,68.233,7.581
12,69.480,7.720
13,70.641,7.849
14,71.729,7.970
15,72.752,8.084
16,73.718,8.191
17,74.634,8.293
18,75.504,8.389
19,76.334,8.482
20,77.127,8.570
21,77.886,8.654
22,78.614,8.735
23,79.314,8.813
24,79.989,8.888
25,80.639,8.960
26,81.267,9.030
27,81.874,9.097
28,82.462,9.162
29,83.031,9.226
30,83.584,9.287
31,84.121,9.347
32,84.643,9.405
33,85.151,9.461
34,85.646,9.516
35,86.128,9.570
36,86.598,9.622
37,87.057,9.673
38,87.505,9.723
39,87.943,9.771
40,88.371,9.819
41,88.789,9.865
42,89.199,9.911
43,89.601,9.956
44,89.994,9.999
45,90.379,10.042
46,90.757,10.084
47,91.128,10.125
48,91.492,10.166
49,91.849,10.205
50,92.200,10.244
51,92.545,10.283
52,94.622,10.514
53,95.336,10.593
54,95.922,10.658
55,96.441,10.716
56,96.917,10.769
57,97.363,10.818
58,97.785,10.865
59,98.189,10.910
60,98.578,10.953
61,98.954,10.995
62,99.318,11.035
63,99.672,11.075
64,100.017,11.113
65,100.354,11.150
66,100.684,11.187
67,101.006,11.223
68,101.322,11.258
69,101.632,11.292
70,101.937,11.326
71,102.236,11.360
72,102.529,11.392
73,102.818,11.424
74,103.103,11.456
75,103.383,11.487
76,103.658,11.518
77,103.930,11.548
78,104.198,11.578
79,104.462,11.607
80,104.722,11.636
81,104.979,11.664
82,105.233,11.693
83,105.483,11.720
84,105.731,11.748
85,105.975,11.775
86,106.216,11.802
87,106.454,11.828
88,106.690,11.854
89,106.923,11.880
90,107.153,11.906
91,107.381,11.931
92,107.606,11.956
93,107.829,11.981
94,108.049,12.005
95,108.267,12.030
96,108.483,12.054
97,108.696,12.077
98,108.908,12.101
99,109.117,12.124
100,109.325,12.147
101,109.530,12.170
102,109.733,12.193
103,109.935,12.215
104,110.134,12.237
105,110.332,12.259
106,110.528,12.281
107,110.722,12.302
108,110.914,12.324
109,111.105,12.345
110,111.294,12.366
111,111.481,12.387
112,111.667,12.407
113,111.851,12.428
114,112.034,12.448
115,112.215,12.468
116,112.395,12.488
117,112.573,12.508
118,112.750,12.528
119,112.925,12.547
120,113.099,12.567
121,113.272,12.586
122,113.443,12.605
123,113.613,12.624
124,113.782,12.642
125,113.949,12.661
126,114.115,12.679
127,114.280,12.698
128,114.444,12.716
129,114.606,12.734
130,114.768,12.752
131,114.928,12.770
132,115.087,12.787
133,115.245,12.805
134,115.402,12.822
135,115.558,12.840
136,115.712,12.857
137,115.866,12.874
138,116.019,12.891
139,116.170,12.908
140,116.321,12.925
141,116.470,12.941
142,116.619,12.958
143,116.767,12.974
144,116.913,12.990
145,117.059,13.007
146,117.204,13.023
147,117.348,13.039
148,117.491,13.055
149,117.633,13.070
150,117.774,13.086
151,117.915,13.102
152,118.054,13.117
153,118.193,13.133
154,118.331,13.148
155,118.468,13.163
156,118.604,13.178
157,118.739,13.193
158,118.874,13.208
159,119.008,13.223
160,119.141,13.238
161,119.273,13.253
162,119.405,13.267
163,119.536,13.282
164,119.666,13.296
165,119.795,13.311
166,119.924,13.325
167,120.052,13.339
168,120.179,13.353
169,119.021,13.225
170,119.166,13.241
171,119.305,13.256
172,119.440,13.271
173,119.572,13.286
174,119.702,13.300
175,119.831,13.315
176,119.959,13.329
177,120.085,13.343
178,120.210,13.357
179,120.334,13.370
180,120.458,13.384
181,120.580,13.398
182,120.702,13.411
183,120.822,13.425
184,120.943,13.438
185,121.062,13.451
186,121.181,13.465
187,121.298,13.478
188,121.416,13.491
189,121.532,13.504
190,121.648,13.516
191,121.764,13.529
192,121.878,13.542
193,121.993,13.555
194,122.106,13.567
195,120.763,13.418
196,120.934,13.437
197,121.085,13.454
198,121.226,13.470
199,121.361,13.485
200,121.492,13.499
201,121.619,13.513
202,121.743,13.527
203,121.865,13.541
204,121.986,13.554
205,122.105,13.567
206,122.222,13.580
207,122.338,13.593
208,119.772,13.308
209,119.857,13.317
210,119.950,13.328
211,120.046,13.338
212,120.144,13.349
213,120.243,13.360
214,120.343,13.371
215,120.442,13.382
216,120.542,13.394
217,120.642,13.405
218,120.742,13.416
219,120.841,13.427
220,120.940,13.438
221,121.039,13.449
222,121.138,13.460
223,121.236,13.471
224,121.334,13.482
225,121.431,13.492
226,121.528,13.503
227,121.625,13.514
228,121.722,13.525
229,121.818,13.535
230,121.913,13.546
231,122.009,13.557
232,122.104,13.567
233,122.198,13.578
234,122.292,13.588
235,122.386,13.598
236,122.480,13.609
237,122.573,13.619
238,122.666,13.630
239,122.758,13.640
240,122.850,13.650
241,122.942,13.660
242,123.033,13.670
243,123.124,13.680
244,123.215,13.691
245,123.305,13.701
246,123.395,13.711
247,123.485,13.721
248,123.574,13.730
249,123.663,13.740
250,123.752,13.750
251,123.840,13.760
252,123.928,13.770
253,124.015,13.779
254,124.103,13.789
255,124.190,13.799
