476,7991.335,13.660
477,7995.932,13.668
478,8000.498,13.676
479,8005.102,13.684
480,8009.607,13.692
481,7993.978,13.665
482,7998.928,13.673
483,8003.718,13.682
484,8008.462,13.690
485,8013.100,13.698
486,8017.697,13.705
487,8022.255,13.713
488,8026.830,13.721
489,8031.342,13.729
490,8035.848,13.736
491,8040.399,13.744
492,8044.857,13.752
493,8049.269,13.759
494,8028.489,13.724
495,8033.166,13.732
496,8037.719,13.740
497,8042.279,13.747
498,8046.770,13.755
499,8051.205,13.763
500,8055.620,13.770
501,8060.005,13.778
502,8064.343,13.785
503,8068.703,13.793
504,8073.055,13.800
505,8077.439,13.808
506,8081.760,13.815
507,8047.634,13.757
508,8052.882,13.766
509,8057.857,13.774
510,8062.617,13.782
511,8067.311,13.790
512,8071.958,13.798
513,8076.480,13.806
514,8080.930,13.814
515,8085.353,13.821
516,8089.774,13.829
517,8094.182,13.836
518,8098.531,13.844
519,8102.848,13.851
520,8095.238,13.838
521,8100.472,13.847
522,8105.370,13.855
523,8110.129,13.863
524,8114.753,13.871
525,8119.347,13.879
526,8123.856,13.887
527,8128.272,13.894
528,8132.709,13.902
529,8137.082,13.910
530,8141.402,13.917
531,8145.669,13.924
532,8150.045,13.932
533,8137.277,13.910
534,8141.661,13.917
535,8145.978,13.925
536,8150.196,13.932
537,8154.561,13.939
538,8158.773,13.947
539,8163.023,13.954
540,8167.170,13.961
541,8171.357,13.968
542,8175.493,13.975
543,8179.626,13.982
544,8183.732,13.989
545,8187.894,13.996
546,8133.419,13.903
547,8137.870,13.911
548,8142.125,13.918
549,8146.325,13.925
550,8150.489,13.932
551,8154.629,13.940
552,8158.741,13.947
553,8162.801,13.954
554,8166.844,13.960
555,8170.870,13.967
556,8174.875,13.974
557,8178.864,13.981
558,8182.935,13.988
559,8167.606,13.962
560,8172.006,13.969
561,8176.343,13.977
562,8180.521,13.984
563,8184.660,13.991
564,8188.718,13.998
565,8192.809,14.005
566,8196.832,14.012
567,8200.791,14.018
568,8204.728,14.025
569,8208.816,14.032
570,8212.745,14.039
571,8216.682,14.046
572,8207.122,14.029
573,8211.901,14.037
574,8216.388,14.045
575,8220.719,14.053
576,8225.133,14.060
577,8229.322,14.067
578,8233.395,14.074
579,8237.459,14.081
580,8241.487,14.088
581,8245.533,14.095
582,8249.474,14.102
583,8253.452,14.108
584,8257.413,14.115
585,8244.921,14.094
586,8249.601,14.102
587,8253.986,14.109
588,8258.235,14.117
589,8262.395,14.124
590,8266.458,14.131
591,8270.489,14.138
592,8274.491,14.144
593,8278.465,14.151
594,8282.434,14.158
595,8286.352,14.165
596,8290.295,14.171
597,8294.211,14.178
598,8275.884,14.147
599,8280.527,14.155
600,8284.916,14.162
601,8289.136,14.169
602,8293.265,14.177
603,8297.328,14.183
604,8301.349,14.190
605,8305.319,14.197
606,8309.234,14.204
607,8313.255,14.211
608,8317.132,14.217
609,8320.934,14.224
610,8324.783,14.230
611,8326.903,14.234
612,8330.894,14.241
613,8334.757,14.247
614,8338.656,14.254
615,8342.450,14.261
616,8346.206,14.267
617,8350.033,14.274
618,8353.685,14.280
619,8357.480,14.286
620,8361.300,14.293
621,8364.970,14.299
622,8368.648,14.305
623,8372.359,14.312
624,8343.393,14.262
625,8348.702,14.271
626,8353.572,14.280
627,8358.077,14.287
628,8362.358,14.295
629,8366.636,14.302
630,8370.780,14.309
631,8374.810,14.316
632,8378.671,14.323
633,8382.641,14.329
634,8386.563,14.336
635,8390.451,14.343
636,8394.274,14.349
637,8374.568,14.316
638,8378.410,14.322
639,8382.237,14.329
640,8386.042,14.335
641,8389.776,14.341
642,8393.494,14.348
643,8397.186,14.354
644,8400.861,14.360
645,8404.524,14.367
646,8408.170,14.373
647,8411.798,14.379
648,8415.417,14.385
649,8419.014,14.391
650,8401.073,14.361
651,8405.443,14.368
652,8409.652,14.375
653,8413.576,14.382
654,8417.477,14.389
655,8421.186,14.395
656,8425.009,14.402
657,8428.719,14.408
658,8432.392,14.414
659,8436.023,14.421
660,8439.792,14.427
661,8443.390,14.433
662,8446.938,14.439
663,8431.746,14.413
664,8436.157,14.421
665,8440.327,14.428
666,8444.298,14.435
667,8448.170,14.441
668,8451.974,14.448
669,8455.725,14.454
670,8459.422,14.461
671,8463.082,14.467
672,8466.788,14.473
673,8470.395,14.479
674,8473.960,14.485
675,8477.545,14.492
676,8459.737,14.461
677,8463.772,14.468
678,8467.557,14.474
679,8471.306,14.481
680,8475.057,14.487
681,8478.706,14.494
682,8482.291,14.500
683,8485.824,14.506
684,8489.328,14.512
685,8492.891,14.518
686,8496.377,14.524
687,8499.850,14.530
688,8503.362,14.536
689,8466.397,14.472
690,8470.329,14.479
691,8474.119,14.486
692,8477.779,14.492
693,8481.296,14.498
694,8484.909,14.504
695,8488.426,14.510
696,8491.956,14.516
697,8495.412,14.522
698,8498.835,14.528
699,8502.258,14.534
700,8505.705,14.540
701,8509.095,14.545
702,8485.092,14.504
703,8488.659,14.511
704,8492.184,14.517
705,8495.552,14.522
706,8498.913,14.528
707,8502.286,14.534
708,8505.595,14.539
709,8508.972,14.545
710,8512.299,14.551
711,8515.610,14.557
712,8518.916,14.562
713,8522.170,14.568
714,8525.474,14.573
715,8513.789,14.553
716,8519.059,14.562
717,8523.620,14.570
718,8527.930,14.578
719,8531.945,14.585
720,8535.854,14.591
721,8539.672,14.598
722,8543.405,14.604
723,8547.137,14.610
724,8550.828,14.617
725,8554.405,14.623
726,8557.937,14.629
727,8561.472,14.635
728,8544.064,14.605
729,8547.628,14.611
730,8551.168,14.617
731,8554.598,14.623
732,8558.008,14.629
733,8561.380,14.635
734,8564.729,14.641
735,8568.146,14.646
736,8571.465,14.652
737,8574.911,14.658
738,8578.210,14.664
739,8581.458,14.669
740,8584.699,14.675
741,8575.408,14.659
742,8578.600,14.664
743,8581.830,14.670
744,8585.003,14.675
745,8588.143,14.681
746,8591.343,14.686
747,8594.502,14.691
748,8597.662,14.697
749,8600.808,14.702
750,8603.949,14.708
751,8607.203,14.713
752,8610.348,14.719
753,8613.397,14.724
754,8598.441,14.698
755,8602.565,14.705
756,8606.331,14.712
757,8609.885,14.718
758,8613.348,14.724
759,8616.674,14.729
760,8620.017,14.735
761,8623.307,14.741
762,8626.586,14.746
763,8629.839,14.752
764,8633.072,14.757
765,8636.571,14.763
766,8639.694,14.769
767,8635.607,14.762
768,8639.237,14.768
769,8642.776,14.774
770,8646.101,14.780
771,8649.409,14.785
772,8652.684,14.791
773,8655.948,14.796
774,8659.126,14.802
775,8662.309,14.807
776,8665.479,14.813
777,8668.635,14.818
778,8671.768,14.824
779,8674.878,14.829
780,8676.757,14.832
781,8679.634,14.837
782,8682.502,14.842
783,8685.458,14.847
784,8688.412,14.852
785,8691.390,14.857
786,8694.357,14.862
787,8697.336,14.867
788,8700.331,14.872
789,8703.353,14.878
790,8706.305,14.883
791,8709.205,14.888
792,8712.161,14.893
793,8709.136,14.887
794,8712.432,14.893
795,8715.721,14.899
796,8718.832,14.904
797,8721.914,14.909
798,8724.966,14.914
799,8727.985,14.920
800,8731.003,14.925
801,8734.019,14.930
802,8737.043,14.935
803,8739.997,14.940
804,8742.950,14.945
805,8745.933,14.950
806,8741.782,14.943
807,8745.125,14.949
808,8748.355,14.954
809,8751.448,14.960
810,8754.513,14.965
811,8757.512,14.970
812,8760.611,14.975
813,8763.627,14.981
814,8766.605,14.986
815,8769.526,14.991
816,8772.454,14.996
817,8775.384,15.001
818,8778.336,15.006
819,8758.561,14.972
820,8761.865,14.978
821,8765.049,14.983
822,8768.205,14.988
823,8771.282,14.994
824,8774.356,14.999
825,8777.336,15.004
826,8780.226,15.009
827,8783.282,15.014
828,8786.280,15.019
829,8789.195,15.024
830,8792.155,15.029
831,8795.096,15.034
832,8786.361,15.019
833,8789.548,15.025
