320,3323.284,5.681
321,3326.238,5.686
322,3329.183,5.691
323,3332.118,5.696
324,3335.045,5.701
325,3320.650,5.676
326,3324.572,5.683
327,3328.156,5.689
328,3331.565,5.695
329,3334.865,5.701
330,3338.089,5.706
331,3341.257,5.712
332,3344.380,5.717
333,3347.467,5.722
334,3350.523,5.727
335,3353.553,5.733
336,3356.560,5.738
337,3359.547,5.743
338,3356.684,5.738
339,3359.886,5.743
340,3362.992,5.749
341,3366.041,5.754
342,3369.051,5.759
343,3372.031,5.764
344,3374.987,5.769
345,3377.921,5.774
346,3380.837,5.779
347,3383.736,5.784
348,3386.619,5.789
349,3389.489,5.794
350,3392.345,5.799
351,3393.888,5.802
352,3396.784,5.806
353,3399.648,5.811
354,3402.490,5.816
355,3405.315,5.821
356,3408.125,5.826
357,3410.923,5.831
358,3413.708,5.835
359,3416.483,5.840
360,3419.247,5.845
361,3422.001,5.850
362,3424.745,5.854
363,3427.480,5.859
364,3403.069,5.817
365,3407.168,5.824
366,3410.814,5.830
367,3414.225,5.836
368,3417.491,5.842
369,3420.655,5.847
370,3423.745,5.853
371,3426.776,5.858
372,3429.761,5.863
373,3432.707,5.868
374,3435.619,5.873
375,3438.502,5.878
376,3441.360,5.883
377,3440.967,5.882
378,3443.863,5.887
379,3446.713,5.892
380,3449.532,5.897
381,3452.326,5.901
382,3455.099,5.906
383,3457.854,5.911
384,3460.593,5.916
385,3463.317,5.920
386,3466.026,5.925
387,3468.722,5.929
388,3471.406,5.934
389,3474.078,5.939
390,3470.410,5.932
391,3473.462,5.938
392,3476.375,5.943
393,3479.212,5.947
394,3481.999,5.952
395,3484.750,5.957
396,3487.473,5.961
397,3490.172,5.966
398,3492.851,5.971
399,3495.513,5.975
400,3498.159,5.980
401,3500.790,5.984
402,3503.408,5.989
403,3493.714,5.972
404,3496.642,5.977
405,3499.446,5.982
406,3502.182,5.987
407,3504.873,5.991
408,3507.531,5.996
409,3510.163,6.000
410,3512.774,6.005
411,3515.366,6.009
412,3517.942,6.014
413,3520.503,6.018
414,3523.051,6.022
415,3525.587,6.027
416,3525.296,6.026
417,3528.108,6.031
418,3530.815,6.036
419,3533.464,6.040
420,3536.074,6.045
421,3538.655,6.049
422,3541.213,6.053
423,3543.752,6.058
424,3546.274,6.062
425,3548.782,6.066
426,3551.277,6.071
427,3553.760,6.075
428,3556.231,6.079
429,3552.619,6.073
430,3555.138,6.077
431,3557.623,6.081
432,3560.088,6.086
433,3562.537,6.090
434,3564.973,6.094
435,3567.398,6.098
436,3569.811,6.102
437,3572.216,6.106
438,3574.612,6.110
439,3577.000,6.115
440,3579.379,6.119
441,3581.751,6.123
442,3583.284,6.125
443,3585.638,6.129
444,3587.986,6.133
445,3590.328,6.137
446,3592.663,6.141
447,3594.993,6.145
448,3597.316,6.149
449,3599.633,6.153
450,3601.944,6.157
451,3604.249,6.161
452,3606.548,6.165
453,3608.841,6.169
454,3611.129,6.173
455,3612.661,6.175
456,3615.037,6.180
457,3617.374,6.184
458,3619.691,6.188
459,3621.991,6.191
460,3624.280,6.195
461,3626.560,6.199
462,3628.829,6.203
463,3631.092,6.207
464,3633.347,6.211
465,3635.596,6.215
466,3637.838,6.219
467,3640.074,6.222
468,3632.221,6.209
469,3634.475,6.213
470,3636.712,6.217
471,3638.937,6.220
472,3641.152,6.224
473,3643.361,6.228
474,3645.562,6.232
475,3647.756,6.235
476,3649.945,6.239
477,3652.129,6.243
478,3654.307,6.247
479,3656.480,6.250
480,3658.649,6.254
481,3651.747,6.242
482,3654.135,6.246
483,3656.441,6.250
484,3658.702,6.254
485,3660.936,6.258
486,3663.153,6.262
487,3665.350,6.266
488,3667.535,6.269
489,3669.708,6.273
490,3671.872,6.277
491,3674.025,6.280
492,3676.175,6.284
493,3678.315,6.288
494,3680.357,6.291
495,3682.724,6.295
496,3685.007,6.299
497,3687.245,6.303
498,3689.451,6.307
499,3691.638,6.310
500,3693.809,6.314
501,3695.964,6.318
502,3698.108,6.322
503,3700.242,6.325
504,3702.367,6.329
505,3704.484,6.332
506,3706.592,6.336
507,3706.572,6.336
508,3708.646,6.340
509,3710.722,6.343
510,3712.794,6.347
511,3714.864,6.350
512,3716.927,6.354
513,3718.986,6.357
514,3721.040,6.361
515,3723.089,6.364
516,3725.136,6.368
517,3727.176,6.371
518,3729.212,6.375
519,3731.245,6.378
520,3726.926,6.371
521,3729.183,6.375
522,3731.358,6.378
523,3733.494,6.382
524,3735.599,6.386
525,3737.685,6.389
526,3739.756,6.393
527,3741.813,6.396
528,3743.861,6.400
529,3745.901,6.403
530,3747.932,6.407
531,3749.958,6.410
532,3751.974,6.414
533,3748.932,6.408
534,3751.153,6.412
535,3753.299,6.416
536,3755.403,6.419
537,3757.479,6.423
538,3759.536,6.427
539,3761.578,6.430
540,3763.606,6.434
541,3765.624,6.437
542,3767.632,6.440
543,3769.632,6.444
544,3771.624,6.447
545,3773.611,6.451
546,3766.614,6.439
547,3768.749,6.442
548,3770.828,6.446
549,3772.869,6.449
550,3774.890,6.453
551,3776.895,6.456
552,3778.889,6.460
553,3780.870,6.463
554,3782.846,6.466
555,3784.809,6.470
556,3786.764,6.473
557,3788.713,6.476
558,3790.657,6.480
559,3787.564,6.474
560,3789.603,6.478
561,3791.598,6.481
562,3793.570,6.485
563,3795.525,6.488
564,3797.469,6.491
565,3799.402,6.495
566,3801.327,6.498
567,3803.245,6.501
568,3805.156,6.505
569,3807.059,6.508
570,3808.958,6.511
571,3810.856,6.514
572,3812.023,6.516
573,3813.846,6.519
574,3815.686,6.523
575,3817.528,6.526
576,3819.377,6.529
577,3821.216,6.532
578,3823.059,6.535
579,3824.904,6.538
580,3826.745,6.541
581,3828.586,6.545
582,3830.420,6.548
583,3832.252,6.551
584,3834.079,6.554
585,3986.028,6.814
586,3983.028,6.809
587,3981.565,6.806
588,3980.886,6.805
589,3980.683,6.805
590,3980.801,6.805
591,3981.149,6.805
592,3981.668,6.806
593,3982.323,6.807
594,3983.089,6.809
595,3983.937,6.810
596,3984.860,6.812
597,3985.846,6.813
598,3983.556,6.809
599,3984.902,6.812
600,3986.206,6.814
601,3987.503,6.816
602,3988.807,6.818
603,3990.116,6.821
604,3991.435,6.823
605,3992.768,6.825
606,3994.113,6.828
607,3995.469,6.830
608,3996.837,6.832
609,3998.218,6.835
610,3999.606,6.837
611,3999.508,6.837
612,4001.200,6.840
613,4002.808,6.842
614,4004.377,6.845
615,4005.925,6.848
616,4007.461,6.850
617,4008.988,6.853
618,4010.511,6.856
619,4012.041,6.858
620,4013.560,6.861
621,4015.080,6.863
622,4016.596,6.866
623,4018.109,6.869
624,4013.042,6.860
625,4015.322,6.864
626,4017.357,6.867
627,4019.267,6.871
628,4021.101,6.874
629,4022.889,6.877
630,4024.637,6.880
631,4026.359,6.883
632,4028.058,6.886
633,4029.741,6.888
634,4031.411,6.891
635,4033.068,6.894
636,4034.716,6.897
637,4022.277,6.876
638,4024.015,6.879
639,4025.703,6.882
640,4027.373,6.884
641,4029.027,6.887
642,4030.672,6.890
643,4032.309,6.893
644,4033.935,6.896
645,4035.556,6.898
646,4037.170,6.901
647,4038.781,6.904
648,4040.394,6.907
649,4041.995,6.909
650,4042.741,6.911
651,4044.620,6.914
652,4046.405,6.917
653,4048.140,6.920
654,4049.844,6.923
655,4051.526,6.926
656,4053.192,6.929
657,4054.845,6.931
658,4056.488,6.934
659,4058.124,6.937
660,4059.749,6.940
661,4061.368,6.943
662,4062.980,6.945
663,4063.374,6.946
664,4064.918,6.949
665,4066.468,6.951
666,4068.023,6.954
667,4069.580,6.957
668,4071.137,6.959
669,4072.695,6.962
670,4074.249,6.965
671,4075.806,6.967
672,4077.357,6.970
673,4078.907,6.972
674,4080.458,6.975
675,4082.004,6.978
676,4080.131,6.975
677,4081.827,6.977
678,4083.475,6.980
679,4085.098,6.983
680,4086.697,6.986
681,4088.286,6.989
682,4089.867,6.991
683,4091.440,6.994
684,4093.007,6.997
685,4094.579,6.999
686,4096.136,7.002
687,4097.685,7.005
688,4099.235,7.007
689,4078.238,6.971
690,4080.204,6.975
691,4082.030,6.978
692,4083.783,6.981
693,4085.491,6.984
694,4087.167,6.987
695,4088.830,6.989
696,4090.464,6.992
697,4092.085,6.995
698,4093.694,6.998
699,4095.285,7.000
700,4096.875,7.003
701,4098.463,7.006
702,4092.977,6.997
703,4094.939,7.000
704,4096.764,7.003
705,4098.518,7.006
706,4100.230,7.009
707,4101.910,7.012
708,4103.567,7.015
709,4105.206,7.017
710,4106.830,7.020
711,4108.440,7.023
712,4110.040,7.026
713,4111.631,7.028
714,4113.214,7.031
715,4110.150,7.026
716,4111.659,7.028
717,4113.174,7.031
718,4114.696,7.034
719,4116.219,7.036
720,4117.748,7.039
721,4119.264,7.041
722,4120.781,7.044
723,4122.296,7.047
724,4123.808,7.049
725,4125.325,7.052
726,4126.829,7.054
727,4128.337,7.057
728,4128.337,7.057
729,4129.871,7.060
730,4131.391,7.062
731,4132.907,7.065
732,4134.414,7.067
733,4135.917,7.070
734,4137.413,7.073
735,4138.908,7.075
736,4140.398,7.078
737,4141.886,7.080
738,4143.370,7.083
739,4144.851,7.085
740,4146.331,7.088
741,4090.791,6.993
742,4097.787,7.005
743,4103.097,7.014
744,4107.545,7.021
745,4111.466,7.028
746,4115.031,7.034
747,4118.337,7.040
748,4121.445,7.045
749,4124.400,7.050
750,4127.234,7.055
751,4129.963,7.060
752,4132.608,7.064
753,4135.172,7.069
754,4136.851,7.072
755,4139.460,7.076
756,4141.967,7.080
757,4144.405,7.084
758,4146.796,7.089
759,4149.134,7.093
760,4151.434,7.096
761,4153.696,7.100
762,4155.929,7.104
763,4158.133,7.108
764,4160.319,7.112
765,4162.473,7.115
766,4164.603,7.119
767,4156.231,7.105
768,4158.402,7.108
769,4160.523,7.112
770,4162.626,7.116
771,4164.699,7.119
772,4166.759,7.123
773,4168.795,7.126
774,4170.815,7.130
775,4172.820,7.133
776,4174.811,7.136
777,4176.789,7.140
778,4178.756,7.143
779,4180.711,7.147
780,4180.920,7.147
781,4182.965,7.150
782,4184.960,7.154
783,4186.929,7.157
784,4188.886,7.160
785,4190.820,7.164
786,4192.738,7.167
787,4194.652,7.170
788,4196.550,7.174
789,4198.446,7.177
790,4200.320,7.180
791,4202.188,7.183
792,4204.053,7.186
793,4182.158,7.149
794,4184.780,7.153
795,4187.139,7.158
796,4189.363,7.161
797,4191.503,7.165
798,4193.584,7.169
799,4195.623,7.172
800,4197.625,7.175
801,4199.598,7.179
802,4201.546,7.182
803,4203.486,7.185
804,4205.406,7.189
805,4207.306,7.192
806,4205.452,7.189
807,4207.282,7.192
808,4209.112,7.195
809,4210.937,7.198
810,4212.756,7.201
811,4214.572,7.204
812,4216.375,7.207
813,4218.180,7.211
814,4219.974,7.214
815,4221.762,7.217
816,4223.544,7.220
817,4225.326,7.223
818,4227.096,7.226
819,4214.512,7.204
820,4216.221,7.207
821,4217.945,7.210
822,4219.672,7.213
823,4221.398,7.216
824,4223.128,7.219
825,4224.850,7.222
826,4226.570,7.225
827,4228.292,7.228
828,4230.004,7.231
829,4231.716,7.234
830,4233.420,7.237
831,4235.125,7.240
832,4225.199,7.223
833,4230.044,7.231
