1,8558.166,1.828
2,11497.393,2.456
3,13840.893,2.957
4,15821.676,3.380
5,17554.198,3.750
6,19104.068,4.081
7,20512.817,4.382
8,21808.608,4.659
9,23011.532,4.916
10,24136.491,5.156
11,25194.883,5.382
12,26195.646,5.596
13,27017.624,5.772
14,27921.190,5.965
15,28784.344,6.149
16,29611.481,6.326
17,30406.158,6.496
18,31171.362,6.659
19,31909.649,6.817
20,32623.229,6.969
21,33314.033,7.117
22,33983.760,7.260
23,34633.913,7.399
24,35265.830,7.534
25,35880.707,7.665
26,36350.185,7.765
27,36936.023,7.891
28,37506.646,8.013
29,38063.419,8.131
30,38607.300,8.248
31,39139.071,8.361
32,39659.411,8.472
33,40168.923,8.581
34,40668.155,8.688
35,41157.604,8.792
36,41637.731,8.895
37,42108.959,8.996
38,42571.681,9.095
39,42961.404,9.178
40,43409.550,9.274
41,43849.613,9.368
42,44282.192,9.460
43,44707.685,9.551
44,45126.415,9.640
45,45538.662,9.728
46,45944.683,9.815
47,46344.710,9.901
48,46738.956,9.985
49,47127.625,10.068
50,47510.915,10.150
51,47888.998,10.231
52,48153.300,10.287
53,48529.385,10.367
54,48898.104,10.446
55,49260.908,10.524
56,49618.450,10.600
57,49971.146,10.675
58,50319.257,10.750
59,50663.018,10.823
60,51002.593,10.896
61,51338.137,10.967
62,51669.793,11.038
63,51997.684,11.108
64,52321.916,11.178
65,52536.553,11.223
66,52856.258,11.292
67,53171.624,11.359
68,53483.202,11.426
69,53791.302,11.491
70,54096.112,11.557
71,54397.772,11.621
72,54696.342,11.685
73,54991.967,11.748
74,55284.714,11.810
75,55574.673,11.872
76,55861.911,11.934
77,56146.493,11.995
78,55271.439,11.808
79,55602.781,11.878
80,55912.486,11.945
81,56210.073,12.008
82,56499.457,12.070
83,56782.625,12.130
84,57060.741,12.190
85,57334.576,12.248
86,57604.621,12.306
87,57871.245,12.363
88,58134.738,12.419
89,58395.315,12.475
90,58653.162,12.530
91,58406.126,12.477
92,58952.971,12.594
93,59406.540,12.691
94,59811.752,12.778
95,60186.884,12.858
96,60541.187,12.933
97,60880.006,13.006
98,61206.703,13.076
99,61523.595,13.143
100,61832.270,13.209
101,62133.873,13.274
102,62429.381,13.337
103,62719.432,13.399
104,62875.472,13.432
105,63167.954,13.495
106,63452.592,13.555
107,63731.579,13.615
108,64005.913,13.674
109,64276.201,13.731
110,64542.830,13.788
111,64806.124,13.845
112,65066.364,13.900
113,65323.745,13.955
114,65578.428,14.009
115,65830.531,14.063
116,66080.196,14.117
117,66085.364,14.118
118,66333.500,14.171
119,66578.294,14.223
120,66820.438,14.275
121,67060.240,14.326
122,67297.883,14.377
123,67533.484,14.427
124,67767.166,14.477
125,67998.972,14.527
126,68229.029,14.576
127,68457.437,14.625
128,68684.141,14.673
129,68909.187,14.721
130,68759.638,14.689
131,68993.306,14.739
132,69221.332,14.788
133,69445.770,14.836
134,69667.491,14.883
135,69886.977,14.930
136,70104.496,14.976
137,70320.199,15.022
138,70534.265,15.068
139,70746.750,15.114
140,70957.750,15.159
141,71167.343,15.203
142,71375.554,15.248
143,71489.024,15.272
144,71700.354,15.317
145,71908.516,15.362
146,72114.476,15.406
147,72318.707,15.449
148,72521.332,15.493
149,72722.536,15.536
150,72922.413,15.578
151,73121.032,15.621
152,73318.400,15.663
153,73514.658,15.705
154,73709.794,15.747
155,73903.789,15.788
156,73968.518,15.802
157,74167.007,15.844
158,74362.333,15.886
159,74555.524,15.927
160,74747.052,15.968
161,74937.240,16.009
162,75126.093,16.049
163,75313.760,16.089
164,75500.308,16.129
165,75685.801,16.169
166,75870.306,16.208
167,76053.807,16.247
168,76236.319,16.286
169,76174.637,16.273
170,76419.532,16.325
171,76643.178,16.373
172,76855.441,16.419
173,77060.518,16.462
174,77260.448,16.505
175,77456.604,16.547
176,77649.607,16.588
177,77839.942,16.629
178,78028.137,16.669
179,78214.352,16.709
180,78398.848,16.748
181,78581.725,16.787
182,74758.504,15.971
183,75014.830,16.025
184,75243.721,16.074
185,75457.945,16.120
186,75662.900,16.164
187,75861.210,16.206
188,76054.544,16.247
189,76243.857,16.288
190,76429.913,16.328
191,76613.065,16.367
192,76793.740,16.405
193,76972.318,16.444
194,77148.947,16.481
195,77241.426,16.501
196,77420.408,16.539
197,77595.946,16.577
198,77769.215,16.614
199,77940.490,16.650
200,78110.210,16.687
201,78278.529,16.723
202,78445.450,16.758
203,78611.067,16.794
204,78775.579,16.829
205,78939.003,16.864
206,79101.380,16.898
207,79262.824,16.933
208,79373.666,16.957
209,79535.779,16.991
210,79696.109,17.025
211,79855.149,17.059
212,80013.105,17.093
213,80170.024,17.127
214,80326.094,17.160
215,80481.327,17.193
216,80635.630,17.226
217,80789.157,17.259
218,80941.968,17.292
219,81094.057,17.324
220,81245.360,17.356
221,81078.312,17.321
222,81236.099,17.354
223,81390.716,17.387
224,81543.414,17.420
225,81694.653,17.452
226,81844.773,17.484
227,81993.950,17.516
228,82142.183,17.548
229,82289.658,17.580
230,82436.345,17.611
231,82582.287,17.642
232,82727.515,17.673
233,82872.305,17.704
234,81827.950,17.481
235,81969.888,17.511
236,82110.661,17.541
237,82250.571,17.571
238,82389.763,17.601
239,82528.360,17.630
240,82666.333,17.660
241,82803.693,17.689
242,82940.570,17.719
243,83076.794,17.748
244,83212.446,17.777
245,83347.654,17.806
246,83482.408,17.834
247,83549.146,17.849
248,83685.198,17.878
249,83819.993,17.906
250,83953.935,17.935
251,84087.228,17.964
252,84219.707,17.992
253,84351.868,18.020
254,84483.317,18.048
255,84614.308,18.076
256,84744.726,18.104
257,84874.773,18.132
258,85004.314,18.159
259,85133.402,18.187
260,85034.574,18.166
261,85167.707,18.194
262,85298.725,18.222
263,85428.491,18.250
264,85557.368,18.278
265,85685.449,18.305
266,85812.916,18.332
267,85939.860,18.359
268,86066.161,18.386
269,86192.010,18.413
270,86317.321,18.440
271,86442.244,18.467
272,86566.609,18.493
273,86569.042,18.494
274,86706.112,18.523
275,86838.495,18.551
276,86968.194,18.579
277,87096.309,18.606
278,87222.925,18.633
279,87348.482,18.660
280,87473.370,18.687
281,87597.369,18.713
282,87720.673,18.740
283,87843.403,18.766
284,87965.766,18.792
285,88087.325,18.818
286,79300.292,16.941
287,79668.068,17.019
288,79950.676,17.080
289,80190.068,17.131
290,80403.228,17.177
291,80598.694,17.218
292,80781.436,17.257
293,80954.436,17.294
294,81119.755,17.330
295,81278.993,17.364
296,81433.024,17.397
297,81582.703,17.428
298,81728.669,17.460
299,81612.553,17.435
300,81756.836,17.466
301,81897.043,17.496
302,82034.288,17.525
303,82168.965,17.554
304,82301.667,17.582
305,82432.238,17.610
306,82561.232,17.638
307,82688.643,17.665
308,82814.629,17.692
309,82939.318,17.718
310,83062.701,17.745
311,83185.023,17.771
312,83083.217,17.749
313,83206.465,17.775
314,83327.631,17.801
315,83447.254,17.827
316,83565.870,17.852
317,83683.239,17.877
318,83799.786,17.902
319,83915.534,17.927
320,84030.360,17.951
321,84144.549,17.976
322,84257.978,18.000
323,84370.659,18.024
324,84482.725,18.048
325,84505.067,18.053
326,84624.929,18.078
327,84741.285,18.103
328,84855.720,18.128
329,84968.683,18.152
330,85080.349,18.176
331,85191.223,18.199
332,85301.278,18.223
333,85410.553,18.246
334,85519.045,18.269
335,85627.103,18.292
336,85734.425,18.315
337,85841.151,18.338
338,85798.392,18.329
339,85908.267,18.353
340,86016.172,18.376
341,86123.212,18.398
342,86229.206,18.421
343,86334.577,18.444
344,86439.180,18.466
345,86543.257,18.488
346,86646.837,18.510
347,86749.767,18.532
348,86852.355,18.554
349,86954.537,18.576
350,87056.242,18.598
351,87012.991,18.589
352,87118.415,18.611
353,87221.907,18.633
354,87324.289,18.655
355,87425.865,18.677
356,87526.775,18.698
357,87627.113,18.720
358,87726.917,18.741
359,87826.313,18.762
360,87925.299,18.783
361,88024.026,18.805
362,88122.170,18.826
363,88220.077,18.846
364,88146.326,18.831
365,88247.033,18.852
366,88346.282,18.873
367,88444.622,18.894
368,88542.201,18.915
369,88639.129,18.936
370,88735.808,18.957
371,88831.912,18.977
372,88927.606,18.998
373,89022.885,19.018
374,89117.664,19.038
375,89212.417,19.058
376,89306.708,19.079
377,89058.832,19.026
378,89154.485,19.046
379,89249.263,19.066
380,89343.096,19.086
381,89436.485,19.106
382,89529.688,19.126
383,89622.333,19.146
384,89714.569,19.166
385,89806.682,19.185
386,89898.431,19.205
387,89989.820,19.224
388,90080.807,19.244
389,90171.732,19.263
390,89643.633,19.151
391,89737.709,19.171
392,89830.218,19.190
393,89921.720,19.210
394,90012.553,19.229
395,90102.896,19.249
396,90192.836,19.268
397,90282.324,19.287
398,90371.768,19.306
399,90460.598,19.325
400,90549.140,19.344
401,90637.574,19.363
402,90725.686,19.382
403,90551.402,19.344
404,90645.431,19.365
405,90737.078,19.384
406,90827.401,19.403
407,90916.726,19.423
408,91005.367,19.441
409,91093.396,19.460
410,91180.986,19.479
411,91268.327,19.498
412,91355.194,19.516
413,91441.773,19.535
414,91528.054,19.553
415,91613.914,19.571
416,91516.308,19.551
417,91606.581,19.570
418,91694.915,19.589
419,91782.238,19.607
420,91868.855,19.626
421,91954.922,19.644
422,92040.529,19.663
423,92125.673,19.681
424,92210.465,19.699
425,92294.979,19.717
426,92379.142,19.735
427,92463.034,19.753
428,92546.702,19.771
429,92175.722,19.691
430,92270.941,19.712
431,92362.100,19.731
432,92450.849,19.750
433,92538.249,19.769
434,92624.635,19.787
435,92710.076,19.806
436,92794.851,19.824
437,92879.093,19.842
438,92962.861,19.860
439,93046.182,19.877
440,93129.210,19.895
441,93211.877,19.913
442,93232.352,19.917
443,93322.982,19.937
444,93410.538,19.955
445,93496.328,19.974
446,93580.981,19.992
447,93664.910,20.010
448,93748.060,20.027
449,93830.946,20.045
450,93913.076,20.063
451,93994.925,20.080
452,94076.421,20.098
453,94157.554,20.115
454,94238.365,20.132
455,94169.261,20.117
456,94254.172,20.135
457,94337.201,20.153
458,94419.354,20.171
459,94500.573,20.188
460,94581.444,20.205
461,94661.784,20.223
462,94741.798,20.240
463,94821.394,20.257
464,94900.624,20.274
465,94979.686,20.290
466,95058.502,20.307
467,95137.008,20.324
468,94926.328,20.279
469,95009.442,20.297
470,95090.563,20.314
471,95170.594,20.331
472,95250.092,20.348
473,95329.322,20.365
474,95407.725,20.382
475,95486.317,20.399
476,95564.439,20.415
477,95642.288,20.432
478,95719.594,20.449
479,95796.860,20.465
480,95873.628,20.481
481,95764.937,20.458
482,95851.751,20.477
483,95935.030,20.495
484,96016.572,20.512
485,96096.488,20.529
486,96175.852,20.546
487,96254.391,20.563
488,96332.308,20.579
489,96409.651,20.596
490,96486.720,20.612
491,96563.381,20.629
492,96639.880,20.645
493,96716.267,20.661
494,96650.391,20.647
495,96729.756,20.664
496,96807.436,20.681
497,96884.237,20.697
498,96960.763,20.714
499,97036.536,20.730
500,97111.642,20.746
501,97187.024,20.762
502,97261.649,20.778
503,97336.086,20.794
504,97410.403,20.810
505,97484.205,20.826
506,97558.025,20.841
507,97273.025,20.780
508,97360.231,20.799
509,97442.630,20.817
510,97522.748,20.834
511,97601.240,20.851
512,97678.166,20.867
513,97754.745,20.883
514,97830.492,20.899
515,97905.865,20.916
516,97980.759,20.932
517,98055.181,20.947
518,98129.404,20.963
519,98203.119,20.979
520,98151.292,20.968
521,98231.825,20.985
522,98309.964,21.002
523,98385.671,21.018
524,98461.905,21.034
525,98536.565,21.050
526,98610.749,21.066
527,98684.577,21.082
528,98757.679,21.098
529,98830.486,21.113
530,98903.084,21.129
531,98975.452,21.144
532,99046.852,21.159
533,98664.894,21.078
534,99078.626,21.166
535,99382.453,21.231
536,99629.675,21.284
537,99842.703,21.329
538,100033.038,21.370
539,100205.896,21.407
540,100366.287,21.441
541,100516.594,21.473
542,100659.028,21.504
543,100794.604,21.533
544,100924.974,21.561
545,101050.422,21.587
546,100974.112,21.571
547,101095.666,21.597
548,101212.605,21.622
549,101327.056,21.646
550,101437.595,21.670
551,101545.761,21.693
552,101651.728,21.716
553,101755.872,21.738
554,101858.609,21.760
555,101959.198,21.781
556,102058.385,21.803
557,102155.832,21.824
558,102252.141,21.844
559,102085.190,21.808
560,102189.070,21.831
561,102287.549,21.852
562,102384.113,21.872
563,102479.824,21.893
564,102572.571,21.913
565,102664.402,21.932
566,102755.679,21.952
567,102845.616,21.971
568,102934.335,21.990
569,103022.139,22.009
570,103110.101,22.027
571,103196.805,22.046
572,104091.035,22.237
573,104239.568,22.269
574,104367.114,22.296
575,104483.724,22.321
576,104594.062,22.344
577,104699.277,22.367
578,104801.043,22.389
579,104899.875,22.410
580,104996.257,22.430
581,105091.065,22.451
582,105184.256,22.470
583,105275.761,22.490
584,105366.169,22.509
585,105252.358,22.485
586,105344.821,22.505
587,105435.253,22.524
588,105524.326,22.543
589,105612.172,22.562
