1,58.577,6.509
2,66.722,7.414
3,72.453,8.050
4,76.909,8.545
5,80.571,8.952
6,83.690,9.299
7,86.411,9.601
8,88.829,9.870
9,91.007,10.112
10,92.990,10.332
11,94.813,10.535
12,96.500,10.722
13,98.070,10.897
14,99.541,11.060
15,100.923,11.214
16,102.228,11.359
17,103.465,11.496
18,104.640,11.627
19,105.760,11.751
20,106.829,11.870
21,107.853,11.984
22,108.835,12.093
23,109.779,12.198
24,110.687,12.299
25,111.563,12.396
26,111.908,12.434
27,112.768,12.530
28,113.587,12.621
29,114.374,12.708
30,115.134,12.793
31,115.870,12.874
32,116.583,12.954
33,117.276,13.031
34,117.949,13.105
35,118.604,13.178
36,119.243,13.249
37,119.865,13.318
38,120.472,13.386
39,121.065,13.452
40,121.645,13.516
41,122.211,13.579
42,122.765,13.641
43,123.307,13.701
44,123.838,13.760
45,124.358,13.818
46,124.868,13.874
47,125.368,13.930
48,125.859,13.984
49,126.341,14.038
50,126.813,14.090
51,127.278,14.142
52,126.987,14.110
53,127.501,14.167
54,127.986,14.221
55,128.453,14.273
56,128.907,14.323
57,129.350,14.372
58,129.783,14.420
59,130.208,14.468
60,130.624,14.514
61,131.033,14.559
62,131.435,14.604
63,131.831,14.648
64,132.220,14.691
65,132.604,14.734
66,132.981,14.776
67,133.353,14.817
68,133.720,14.858
69,134.082,14.898
70,134.438,14.938
71,134.790,14.977
72,135.137,15.015
73,135.480,15.053
74,135.818,15.091
75,136.152,15.128
76,136.482,15.165
77,136.808,15.201
78,137.130,15.237
79,137.449,15.272
80,137.763,15.307
81,138.074,15.342
82,138.382,15.376
83,138.686,15.410
84,138.986,15.443
85,139.284,15.476
86,139.578,15.509
87,139.869,15.541
88,140.157,15.573
89,140.442,15.605
90,140.724,15.636
91,141.004,15.667
92,141.280,15.698
93,141.554,15.728
94,141.825,15.758
95,142.094,15.788
96,142.360,15.818
97,142.623,15.847
98,142.884,15.876
99,143.143,15.905
100,143.399,15.933
101,143.653,15.961
102,143.905,15.989
103,144.154,16.017
104,144.401,16.045
105,144.646,16.072
106,144.889,16.099
107,145.130,16.126
108,145.369,16.152
109,145.606,16.178
110,145.841,16.205
111,146.074,16.230
112,146.305,16.256
113,146.534,16.282
114,146.761,16.307
115,146.987,16.332
116,147.211,16.357
117,147.433,16.381
118,147.653,16.406
119,147.872,16.430
120,148.089,16.454
121,148.304,16.478
122,148.518,16.502
123,148.730,16.526
124,148.941,16.549
125,149.150,16.572
126,149.357,16.595
127,149.564,16.618
128,149.768,16.641
129,149.971,16.663
130,149.964,16.663
131,150.190,16.688
132,150.406,16.712
133,150.617,16.735
134,150.825,16.758
135,151.029,16.781
136,151.230,16.803
137,151.430,16.826
138,151.627,16.847
139,151.822,16.869
140,152.016,16.891
141,152.208,16.912
142,152.399,16.933
143,152.308,16.923
144,152.528,16.948
145,152.736,16.971
146,152.938,16.993
147,153.136,17.015
148,153.330,17.037
149,153.522,17.058
150,153.711,17.079
151,153.898,17.100
152,154.083,17.120
153,154.267,17.141
154,154.449,17.161
155,154.629,17.181
156,154.074,17.119
157,154.275,17.142
158,154.466,17.163
159,154.652,17.184
160,154.834,17.204
161,155.013,17.224
162,155.189,17.243
163,155.364,17.263
164,155.537,17.282
165,155.708,17.301
166,155.877,17.320
167,156.046,17.338
168,156.212,17.357
169,156.378,17.375
170,156.542,17.394
171,156.705,17.412
172,156.867,17.430
173,157.028,17.448
174,157.188,17.465
175,157.347,17.483
176,157.505,17.501
177,157.662,17.518
178,157.818,17.535
179,157.973,17.553
180,158.127,17.570
181,158.280,17.587
182,157.711,17.523
183,157.867,17.541
184,158.021,17.558
185,158.174,17.575
186,158.325,17.592
187,158.475,17.608
188,158.624,17.625
189,158.772,17.641
190,158.918,17.658
191,159.065,17.674
192,159.210,17.690
193,159.354,17.706
194,159.498,17.722
195,159.640,17.738
196,159.783,17.754
197,159.924,17.769
198,160.064,17.785
199,160.204,17.800
200,160.343,17.816
201,160.482,17.831
202,160.619,17.847
203,160.757,17.862
204,160.893,17.877
205,161.029,17.892
206,161.164,17.907
207,161.298,17.922
208,161.432,17.937
209,161.565,17.952
210,161.698,17.966
211,161.830,17.981
212,161.961,17.996
213,162.092,18.010
214,162.222,18.025
215,162.352,18.039
216,162.481,18.053
217,162.609,18.068
218,162.737,18.082
219,162.864,18.096
220,162.991,18.110
221,163.117,18.124
222,163.243,18.138
223,163.368,18.152
224,163.493,18.166
225,163.617,18.180
226,163.740,18.193
227,163.863,18.207
228,163.986,18.221
229,164.108,18.234
230,164.229,18.248
231,164.350,18.261
232,164.471,18.275
233,164.591,18.288
234,136.699,15.189
235,136.728,15.192
236,136.779,15.198
237,136.841,15.205
238,136.909,15.212
239,136.982,15.220
240,137.058,15.229
241,137.137,15.237
242,137.216,15.246
243,137.297,15.255
244,137.379,15.264
245,137.462,15.274
246,137.546,15.283
247,137.629,15.292
248,137.714,15.302
249,137.798,15.311
250,137.883,15.320
251,137.968,15.330
252,138.052,15.339
253,138.137,15.349
254,138.222,15.358
255,138.307,15.367
256,138.392,15.377
257,138.477,15.386
258,138.562,15.396
259,138.647,15.405
260,138.731,15.415
261,138.816,15.424
262,138.900,15.433
263,138.984,15.443
264,139.068,15.452
265,139.152,15.461
266,139.236,15.471
267,139.320,15.480
268,139.403,15.489
269,139.486,15.498
270,139.569,15.508
271,139.652,15.517
272,139.735,15.526
273,139.333,15.481
274,139.369,15.485
275,139.420,15.491
276,139.478,15.498
277,139.539,15.504
278,139.603,15.511
279,139.670,15.519
280,139.737,15.526
281,139.806,15.534
282,139.875,15.542
283,139.945,15.549
284,140.015,15.557
285,140.086,15.565
286,140.157,15.573
287,140.228,15.581
288,140.300,15.589
289,140.371,15.597
290,140.443,15.605
291,140.515,15.613
292,140.587,15.621
293,140.658,15.629
294,140.730,15.637
295,140.802,15.645
296,140.874,15.653
297,140.945,15.661
298,141.017,15.669
299,141.088,15.676
300,141.160,15.684
