1,1370.433,2.343
2,1722.878,2.945
3,1988.592,3.399
4,2204.817,3.769
5,2388.610,4.083
6,2549.305,4.358
7,2692.610,4.603
8,2822.292,4.824
9,2940.980,5.027
10,3050.583,5.215
11,3152.539,5.389
12,3247.958,5.552
13,3331.494,5.695
14,3416.418,5.840
15,3496.880,5.978
16,3573.404,6.108
17,3646.409,6.233
18,3716.246,6.353
19,3783.210,6.467
20,3847.555,6.577
21,3909.502,6.683
22,3969.244,6.785
23,4026.949,6.884
24,4082.767,6.979
25,4136.833,7.072
26,4185.782,7.155
27,4236.749,7.242
28,4286.249,7.327
29,4334.387,7.409
30,4381.250,7.489
31,4426.913,7.567
32,4471.446,7.643
33,4514.909,7.718
34,4557.359,7.790
35,4598.847,7.861
36,4639.421,7.931
37,4679.126,7.999
38,4718.002,8.065
39,4755.580,8.129
40,4792.987,8.193
41,4829.645,8.256
42,4865.596,8.317
43,4900.876,8.378
44,4935.512,8.437
45,4969.533,8.495
46,5002.962,8.552
47,5035.822,8.608
48,5068.136,8.663
49,5099.923,8.718
50,5131.201,8.771
51,5161.990,8.824
52,5186.492,8.866
53,5216.447,8.917
54,5245.912,8.967
55,5274.927,9.017
56,5303.513,9.066
57,5331.689,9.114
58,5359.469,9.161
59,5386.868,9.208
60,5413.898,9.255
61,5440.570,9.300
62,5466.894,9.345
63,5492.882,9.390
64,5518.543,9.433
65,5532.199,9.457
66,5558.760,9.502
67,5584.533,9.546
68,5609.767,9.589
69,5634.565,9.632
70,5658.984,9.673
71,5683.060,9.715
72,5706.818,9.755
73,5730.275,9.795
74,5753.447,9.835
75,5776.346,9.874
76,5798.982,9.913
77,5821.364,9.951
78,5830.790,9.967
79,5852.939,10.005
80,5874.771,10.042
81,5896.335,10.079
82,5917.654,10.116
83,5938.742,10.152
84,5959.609,10.187
85,5980.264,10.223
86,6000.713,10.258
87,6020.962,10.292
88,6041.018,10.327
89,6060.884,10.360
90,6080.565,10.394
91,6095.448,10.420
92,6114.996,10.453
93,6134.296,10.486
94,6153.389,10.519
95,6172.293,10.551
96,6191.020,10.583
97,6209.577,10.615
98,6227.970,10.646
99,6246.204,10.677
100,6264.283,10.708
101,6282.211,10.739
102,6299.992,10.769
103,6317.628,10.799
104,6322.037,10.807
105,6340.102,10.838
106,6357.789,10.868
107,6375.221,10.898
108,6392.449,10.927
109,6409.499,10.956
110,6426.387,10.985
111,6443.125,11.014
112,6459.720,11.042
113,6476.180,11.070
114,6492.507,11.098
115,6508.708,11.126
116,6524.785,11.153
117,6508.970,11.126
118,6525.803,11.155
119,6542.175,11.183
120,6558.260,11.211
121,6574.129,11.238
122,6589.818,11.265
123,6605.350,11.291
124,6620.740,11.318
125,6635.998,11.344
126,6651.131,11.369
127,6666.146,11.395
128,6681.047,11.421
129,6695.839,11.446
130,6700.022,11.453
131,6714.687,11.478
132,6729.219,11.503
133,6743.636,11.528
134,6757.947,11.552
135,6772.159,11.576
136,6786.274,11.600
137,6800.295,11.624
138,6814.226,11.648
139,6828.068,11.672
140,6841.823,11.695
141,6855.493,11.719
142,6869.079,11.742
143,6869.273,11.742
144,6883.353,11.766
145,6897.138,11.790
146,6910.735,11.813
147,6924.189,11.836
148,6937.522,11.859
149,6950.748,11.882
150,6963.877,11.904
151,6976.914,11.926
152,6989.865,11.948
153,7002.733,11.970
154,7015.521,11.992
155,7028.231,12.014
156,7017.697,11.996
157,7030.222,12.017
158,7042.677,12.039
159,7055.062,12.060
160,7067.379,12.081
161,7079.628,12.102
162,7091.811,12.123
163,7103.929,12.143
164,7115.983,12.164
165,7127.974,12.185
166,7139.903,12.205
167,7151.770,12.225
168,7163.577,12.245
169,7170.388,12.257
170,7182.214,12.277
171,7193.933,12.297
172,7205.571,12.317
173,7217.138,12.337
174,7228.639,12.357
175,7240.078,12.376
176,7251.456,12.396
177,7262.777,12.415
178,7274.040,12.434
179,7285.248,12.453
180,7296.402,12.472
181,7307.502,12.491
182,7316.319,12.507
183,7327.364,12.525
184,7338.340,12.544
185,7349.257,12.563
186,7360.118,12.581
187,7370.926,12.600
188,7381.682,12.618
189,7392.389,12.637
190,7403.047,12.655
191,7413.656,12.673
192,7424.218,12.691
193,7434.733,12.709
194,7445.202,12.727
195,7437.504,12.714
196,7448.796,12.733
197,7459.744,12.752
198,7470.494,12.770
199,7481.109,12.788
200,7491.618,12.806
201,7502.039,12.824
202,7512.384,12.842
203,7522.662,12.859
204,7532.876,12.877
205,7543.033,12.894
206,7553.134,12.911
207,7563.183,12.929
208,7547.093,12.901
209,7557.099,12.918
210,7567.035,12.935
211,7576.913,12.952
212,7586.740,12.969
213,7596.518,12.986
214,7606.251,13.002
215,7615.938,13.019
216,7625.583,13.035
217,7635.185,13.052
218,7644.747,13.068
219,7654.268,13.084
220,7663.749,13.100
221,7664.634,13.102
222,7674.458,13.119
223,7684.106,13.135
224,7693.646,13.152
225,7703.106,13.168
226,7712.502,13.184
227,7721.841,13.200
228,7731.130,13.216
229,7740.371,13.231
230,7749.568,13.247
231,7758.723,13.263
232,7767.837,13.278
233,7776.912,13.294
234,7732.912,13.219
235,7742.151,13.234
236,7751.273,13.250
237,7760.319,13.266
238,7769.305,13.281
239,7778.240,13.296
240,7787.129,13.311
241,7795.976,13.326
242,7804.784,13.342
243,7813.554,13.357
244,7822.287,13.371
245,7830.985,13.386
246,7839.648,13.401
247,7827.801,13.381
248,7837.216,13.397
249,7846.332,13.413
250,7855.280,13.428
251,7864.116,13.443
252,7872.865,13.458
253,7881.545,13.473
254,7890.164,13.487
255,7898.731,13.502
256,7907.251,13.517
257,7915.725,13.531
258,7924.159,13.546
259,7932.554,13.560
260,7921.857,13.542
261,7930.469,13.556
262,7938.941,13.571
263,7947.325,13.585
