1,215.682,2.955
2,253.276,3.470
3,280.136,3.837
4,301.230,4.126
5,318.694,4.366
6,333.649,4.571
7,346.760,4.750
8,358.454,4.910
9,369.024,5.055
10,378.678,5.187
11,387.570,5.309
12,395.820,5.422
13,400.229,5.483
14,407.729,5.585
15,414.712,5.681
16,421.277,5.771
17,427.485,5.856
18,433.378,5.937
19,438.991,6.014
20,444.353,6.087
21,449.488,6.157
22,454.415,6.225
23,459.153,6.290
24,463.716,6.352
25,468.117,6.413
26,471.168,6.454
27,475.283,6.511
28,479.262,6.565
29,483.117,6.618
30,486.857,6.669
31,490.490,6.719
32,494.021,6.767
33,497.458,6.814
34,500.806,6.860
35,504.069,6.905
36,507.252,6.949
37,510.359,6.991
38,513.393,7.033
39,516.426,7.074
40,519.408,7.115
41,522.302,7.155
42,525.123,7.193
43,527.880,7.231
44,530.578,7.268
45,533.219,7.304
46,535.807,7.340
47,538.345,7.375
48,540.835,7.409
49,543.279,7.442
50,545.679,7.475
51,548.036,7.507
52,550.458,7.541
53,552.723,7.572
54,554.954,7.602
55,557.150,7.632
56,559.312,7.662
57,561.441,7.691
58,563.538,7.720
59,565.603,7.748
60,567.638,7.776
61,569.644,7.803
62,571.621,7.830
63,573.571,7.857
64,575.493,7.883
65,577.390,7.909
66,579.261,7.935
67,581.107,7.960
68,582.930,7.985
69,584.729,8.010
70,586.505,8.034
71,588.259,8.058
72,589.992,8.082
73,591.703,8.106
74,593.395,8.129
75,595.066,8.152
76,596.718,8.174
77,598.351,8.197
78,599.020,8.206
79,600.593,8.227
80,602.155,8.249
81,603.704,8.270
82,605.237,8.291
83,606.755,8.312
84,608.259,8.332
85,609.747,8.353
86,611.221,8.373
87,612.680,8.393
88,614.124,8.413
89,615.555,8.432
90,616.972,8.452
91,617.145,8.454
92,618.534,8.473
93,619.908,8.492
94,621.268,8.511
95,622.616,8.529
96,623.950,8.547
97,625.273,8.565
98,626.583,8.583
99,627.881,8.601
100,629.168,8.619
101,630.444,8.636
102,631.709,8.654
103,632.963,8.671
104,633.653,8.680
105,634.991,8.699
106,636.285,8.716
107,637.551,8.734
108,638.796,8.751
109,640.025,8.767
110,641.239,8.784
111,642.440,8.801
112,643.628,8.817
113,644.805,8.833
114,645.971,8.849
115,647.126,8.865
116,648.272,8.880
117,649.770,8.901
118,650.919,8.917
119,652.050,8.932
120,653.170,8.948
121,654.278,8.963
122,655.377,8.978
123,656.466,8.993
124,657.546,9.007
125,658.617,9.022
126,659.681,9.037
127,660.736,9.051
128,661.783,9.066
129,662.822,9.080
130,663.434,9.088
131,664.501,9.103
132,665.546,9.117
133,666.578,9.131
134,667.598,9.145
135,668.609,9.159
136,669.611,9.173
137,670.604,9.186
138,671.590,9.200
139,672.569,9.213
140,673.540,9.227
141,674.505,9.240
142,675.463,9.253
143,678.453,9.294
144,680.151,9.317
145,681.606,9.337
146,682.934,9.355
147,684.184,9.372
148,685.378,9.389
149,686.531,9.405
150,687.652,9.420
151,688.746,9.435
152,689.818,9.450
153,690.870,9.464
154,691.905,9.478
155,692.925,9.492
156,693.597,9.501
157,694.669,9.516
158,695.704,9.530
159,696.716,9.544
160,697.710,9.558
161,698.689,9.571
162,699.656,9.584
163,700.611,9.597
164,701.556,9.610
165,702.492,9.623
166,703.419,9.636
167,704.337,9.648
168,705.247,9.661
169,705.796,9.668
170,706.684,9.681
171,707.568,9.693
172,708.446,9.705
173,709.318,9.717
174,710.184,9.729
175,711.044,9.740
176,711.899,9.752
177,712.748,9.764
178,713.592,9.775
179,714.430,9.787
180,715.263,9.798
181,716.091,9.809
182,707.906,9.697
183,708.641,9.707
184,709.397,9.718
185,710.163,9.728
186,710.933,9.739
187,711.703,9.749
188,712.473,9.760
189,713.242,9.770
190,714.009,9.781
191,714.774,9.791
192,715.536,9.802
193,716.295,9.812
194,717.052,9.823
195,717.805,9.833
196,718.555,9.843
197,719.303,9.853
198,720.047,9.864
199,720.788,9.874
200,721.525,9.884
201,722.260,9.894
202,722.991,9.904
203,723.719,9.914
204,724.444,9.924
205,725.166,9.934
206,725.885,9.944
207,726.600,9.953
208,727.312,9.963
209,728.022,9.973
210,728.728,9.983
211,729.431,9.992
212,730.132,10.002
213,730.829,10.011
214,731.523,10.021
215,732.215,10.030
216,732.903,10.040
217,733.589,10.049
218,734.271,10.059
219,734.951,10.068
220,735.628,10.077
221,733.794,10.052
222,734.547,10.062
223,735.271,10.072
224,735.978,10.082
225,736.675,10.091
226,737.363,10.101
227,738.045,10.110
228,738.721,10.119
229,739.392,10.129
230,740.059,10.138
231,740.721,10.147
232,741.380,10.156
233,742.035,10.165
234,742.547,10.172
235,743.141,10.180
236,743.749,10.188
237,744.363,10.197
238,744.980,10.205
239,745.596,10.214
240,746.213,10.222
241,746.829,10.231
242,747.444,10.239
243,748.057,10.247
244,748.669,10.256
245,749.279,10.264
246,749.887,10.272
247,750.900,10.286
248,751.582,10.296
249,752.237,10.305
250,752.878,10.313
251,753.509,10.322
252,754.134,10.331
253,754.752,10.339
254,755.366,10.347
255,755.976,10.356
256,756.582,10.364
257,757.185,10.372
258,757.784,10.381
259,758.381,10.389
260,758.428,10.389
261,759.166,10.400
262,759.854,10.409
263,760.515,10.418
264,761.160,10.427
265,761.792,10.436
266,762.414,10.444
267,763.029,10.452
268,763.638,10.461
269,764.241,10.469
270,764.839,10.477
271,765.433,10.485
272,766.023,10.493
273,765.720,10.489
274,766.288,10.497
275,766.857,10.505
276,767.425,10.513
277,767.991,10.520
278,768.555,10.528
279,769.117,10.536
280,769.677,10.544
281,770.235,10.551
282,770.790,10.559
283,771.344,10.566
284,771.895,10.574
285,772.444,10.581
286,771.613,10.570
287,772.009,10.575
288,772.450,10.582
289,772.913,10.588
290,773.389,10.594
291,773.872,10.601
292,774.360,10.608
293,774.852,10.614
294,775.347,10.621
295,775.843,10.628
296,776.339,10.635
297,776.837,10.642
298,777.334,10.648
299,776.882,10.642
300,777.307,10.648
301,777.754,10.654
302,778.213,10.660
303,778.678,10.667
304,779.147,10.673
305,779.618,10.680
306,780.091,10.686
307,780.566,10.693
308,781.041,10.699
309,781.516,10.706
310,781.992,10.712
311,782.467,10.719
312,769.637,10.543
313,770.904,10.560
314,771.913,10.574
315,772.792,10.586
316,773.590,10.597
317,774.335,10.607
318,775.041,10.617
