1,12883.340,2.752
2,17618.868,3.764
3,21458.671,4.584
4,24742.356,5.286
5,27640.288,5.905
6,30251.508,6.463
7,32639.373,6.973
8,34847.217,7.444
9,36906.182,7.884
10,38839.498,8.297
11,40665.040,8.687
12,42396.890,9.057
13,44050.190,9.410
14,45699.065,9.763
15,47262.743,10.097
16,48757.558,10.416
17,50192.947,10.723
18,51575.574,11.018
19,52910.636,11.303
20,54202.356,11.579
21,55454.316,11.847
22,56669.602,12.106
23,57850.883,12.359
24,59000.485,12.604
25,60120.525,12.844
26,61074.629,13.047
27,62144.694,13.276
28,63188.440,13.499
29,64208.167,13.717
30,65205.502,13.930
31,66181.779,14.138
32,67138.154,14.343
33,68075.658,14.543
34,68995.231,14.739
35,69897.769,14.932
36,70783.988,15.122
37,71654.627,15.308
38,72510.373,15.490
39,73214.838,15.641
40,74049.593,15.819
41,74868.462,15.994
42,75673.327,16.166
43,76465.235,16.335
44,77244.908,16.502
45,78012.927,16.666
46,78769.819,16.828
47,79515.993,16.987
48,80251.835,17.144
49,80977.739,17.299
50,81694.049,17.452
51,82401.086,17.603
52,82954.881,17.722
53,83649.692,17.870
54,84334.002,18.016
55,85009.096,18.160
56,85675.664,18.303
57,86334.132,18.444
58,86984.814,18.583
59,87628.093,18.720
60,88264.086,18.856
61,88893.043,18.990
62,89515.238,19.123
63,90130.899,19.255
64,90740.088,19.385
65,91164.026,19.475
66,91763.852,19.603
67,92356.482,19.730
68,92942.708,19.855
69,93522.885,19.979
70,94097.304,20.102
71,94666.153,20.223
72,95229.603,20.344
73,95787.849,20.463
74,96341.001,20.581
75,96889.186,20.698
76,97432.522,20.814
77,97971.164,20.930
78,98204.063,20.979
79,98743.447,21.095
80,99274.867,21.208
81,99800.215,21.320
82,100320.189,21.431
83,100835.297,21.541
84,101345.811,21.650
85,101851.933,21.759
86,102353.852,21.866
87,102851.704,21.972
88,103345.572,22.078
89,103835.584,22.182
90,104321.834,22.286
91,104597.074,22.345
92,105077.706,22.448
93,105554.000,22.549
94,106026.515,22.650
95,106495.372,22.751
96,106960.757,22.850
97,107422.778,22.949
98,107881.523,23.047
99,108337.025,23.144
100,108789.464,23.241
101,109238.801,23.337
102,109685.181,23.432
103,110128.562,23.527
104,109942.139,23.487
105,110389.175,23.582
106,110829.578,23.676
107,111265.285,23.770
108,111697.093,23.862
109,112125.469,23.953
110,112550.654,24.044
111,112972.884,24.134
112,113392.212,24.224
113,113808.781,24.313
114,114222.651,24.401
115,114633.940,24.489
116,115042.692,24.577
117,115274.809,24.626
118,115686.293,24.714
119,116092.839,24.801
120,116495.734,24.887
121,116895.548,24.972
122,117292.586,25.057
123,117687.002,25.141
124,118078.947,25.225
125,118468.519,25.308
126,118855.793,25.391
127,119240.833,25.473
128,119623.649,25.555
129,120004.445,25.636
130,120067.069,25.650
131,120455.278,25.733
132,120837.551,25.814
133,121215.848,25.895
134,121590.987,25.975
135,121963.427,26.055
136,122333.363,26.134
137,122701.002,26.213
138,123066.468,26.291
139,123429.906,26.368
140,123791.251,26.445
141,124150.676,26.522
142,124508.211,26.599
143,119503.468,25.529
144,119900.493,25.614
145,120275.688,25.694
146,120638.933,25.772
147,120994.333,25.848
148,121343.954,25.923
149,121688.948,25.996
150,122030.244,26.069
151,122368.180,26.141
152,122703.194,26.213
153,123035.560,26.284
154,123365.585,26.355
155,123693.239,26.425
156,123522.330,26.388
157,123854.287,26.459
158,124181.333,26.529
159,124505.073,26.598
160,124826.056,26.667
161,125144.706,26.735
162,125461.248,26.802
163,125775.883,26.869
164,126088.622,26.936
165,126399.620,27.003
166,126708.947,27.069
167,127016.655,27.135
168,127322.806,27.200
169,126824.623,27.093
170,127197.469,27.173
171,127546.266,27.248
172,127881.934,27.319
173,128209.355,27.389
174,128530.620,27.458
175,128847.218,27.526
176,129159.967,27.592
177,129469.447,27.659
178,129776.070,27.724
179,130080.177,27.789
180,130381.928,27.853
181,130681.609,27.917
182,130888.350,27.962
183,131195.623,28.027
184,131497.491,28.092
185,131795.725,28.155
186,132091.180,28.219
187,132384.215,28.281
188,132675.345,28.343
189,132964.642,28.405
190,133252.174,28.467
191,133538.109,28.528
192,133822.509,28.588
193,134105.518,28.649
194,134387.065,28.709
195,134429.867,28.718
196,134718.891,28.780
197,135003.272,28.841
198,135284.764,28.901
199,135563.916,28.960
200,135841.166,29.020
201,136116.796,29.079
202,136390.834,29.137
203,136663.520,29.195
204,136934.912,29.253
205,137205.121,29.311
206,137474.067,29.369
207,137741.786,29.426
208,137632.616,29.402
209,137904.652,29.461
210,138173.142,29.518
211,138439.396,29.575
212,138703.927,29.631
213,138966.953,29.687
214,139228.593,29.743
215,139489.029,29.799
216,139748.307,29.854
217,140006.478,29.910
218,140263.668,29.964
219,140519.721,30.019
220,140774.816,30.074
221,141033.585,30.129
222,141296.735,30.185
223,141555.835,30.241
224,141812.392,30.295
225,142067.002,30.350
226,142320.161,30.404
227,142572.064,30.458
228,142822.673,30.511
229,143072.336,30.564
230,143320.586,30.618
231,143568.017,30.670
232,143814.487,30.723
233,144060.144,30.776
234,144059.249,30.775
235,144313.309,30.830
236,144563.136,30.883
237,144810.417,30.936
238,145055.760,30.988
239,145299.740,31.040
240,145542.369,31.092
241,145783.580,31.144
242,146023.986,31.195
243,146263.456,31.246
244,146501.823,31.297
245,146739.305,31.348
246,146975.843,31.398
247,146875.267,31.377
248,147127.494,31.431
249,147373.968,31.483
250,147616.087,31.535
251,147855.909,31.586
252,148093.786,31.637
253,148330.087,31.688
254,148564.972,31.738
255,148798.374,31.788
256,149030.943,31.837
257,149262.424,31.887
258,149492.961,31.936
259,149722.499,31.985
260,149372.170,31.910
261,149619.169,31.963
262,149858.932,32.014
263,150094.570,32.065
264,150327.701,32.114
265,150558.545,32.164
266,150787.793,32.213
267,151015.656,32.261
268,151241.974,32.310
269,151467.298,32.358
270,151691.620,32.406
271,151915.042,32.454
272,152137.565,32.501
273,151278.121,32.317
274,151515.913,32.368
275,151746.564,32.418
276,151973.615,32.466
277,152198.048,32.514
278,152420.607,32.562
279,152641.480,32.609
280,152861.110,32.656
281,153079.422,32.702
282,153296.809,32.749
283,153513.215,32.795
284,153728.670,32.841
285,153943.242,32.887
286,153197.079,32.727
287,153430.065,32.777
288,153655.597,32.825
289,153876.955,32.873
290,154094.915,32.919
291,154311.661,32.966
292,154525.910,33.011
293,154739.239,33.057
294,154951.252,33.102
295,155162.138,33.147
296,155372.090,33.192
297,155581.108,33.237
298,155789.208,33.281
299,155571.868,33.235
300,155790.905,33.282
301,156005.035,33.327
302,156216.373,33.372
303,156425.846,33.417
304,156633.593,33.462
305,156840.292,33.506
306,157045.723,33.550
307,157250.152,33.593
308,157453.812,33.637
309,157656.454,33.680
310,157858.238,33.723
311,158059.460,33.766
312,157843.774,33.720
313,158050.058,33.764
314,158253.367,33.808
315,158455.017,33.851
316,158655.715,33.894
317,158854.819,33.936
318,159053.199,33.978
319,159250.863,34.021
320,159447.377,34.063
321,159643.422,34.105
322,159838.698,34.146
323,160033.461,34.188
324,160227.561,34.229
325,159830.267,34.144
326,160066.939,34.195
327,160289.099,34.242
328,160503.264,34.288
329,160712.511,34.333
330,160918.147,34.377
331,161121.203,34.420
332,161322.503,34.463
333,161522.437,34.506
334,161720.120,34.548
335,161916.308,34.590
336,162111.636,34.632
337,162305.910,34.673
338,161071.485,34.410
339,161468.928,34.495
340,161800.346,34.565
341,162097.355,34.629
342,162373.324,34.688
343,162635.505,34.744
344,162886.561,34.797
345,163129.570,34.849
346,163365.619,34.900
347,163596.894,34.949
348,163823.947,34.998
349,164047.247,35.045
350,164267.816,35.092
351,164133.913,35.064
352,164365.593,35.113
353,164589.517,35.161
354,164808.616,35.208
355,165024.408,35.254
356,165236.258,35.299
357,165446.335,35.344
358,165654.693,35.389
359,165860.285,35.433
360,166064.434,35.476
361,166268.333,35.520
362,166469.293,35.563
363,166669.309,35.605
364,166142.513,35.493
365,166360.445,35.540
366,166570.584,35.584
367,166776.396,35.628
368,166979.648,35.672
369,167180.005,35.715
370,167378.715,35.757
371,167574.864,35.799
372,167770.310,35.841
373,167964.471,35.882
374,168157.546,35.923
375,168349.450,35.964
376,168540.283,36.005
377,168448.821,35.986
378,168642.415,36.027
379,168833.638,36.068
380,169023.278,36.108
381,169211.674,36.149
382,169399.887,36.189
383,169586.330,36.229
384,169771.870,36.268
385,169956.551,36.308
386,170140.331,36.347
387,170323.508,36.386
388,170506.616,36.425
389,170688.320,36.464
390,170548.146,36.434
391,170739.839,36.475
392,170927.644,36.515
393,171112.916,36.555
394,171297.180,36.594
395,171478.905,36.633
396,171659.965,36.672
397,171839.999,36.710
398,172020.414,36.749
399,172198.844,36.787
