1,2154.578,3.683
2,2663.246,4.553
3,3040.154,5.197
4,3343.203,5.715
5,3598.443,6.151
6,3819.961,6.530
7,4016.288,6.865
8,4193.010,7.168
9,4353.999,7.443
10,4502.052,7.696
11,4639.266,7.930
12,4767.251,8.149
13,4877.111,8.337
14,4991.005,8.532
15,5098.434,8.715
16,5200.261,8.889
17,5297.129,9.055
18,5389.558,9.213
19,5477.981,9.364
20,5562.767,9.509
21,5644.231,9.648
22,5722.649,9.782
23,5798.262,9.912
24,5871.281,10.036
25,5941.895,10.157
26,5374.588,9.187
27,5446.674,9.311
28,5513.399,9.425
29,5576.633,9.533
30,5637.192,9.636
31,5695.529,9.736
32,5751.936,9.832
33,5806.621,9.926
34,5859.742,10.017
35,5911.424,10.105
36,5961.773,10.191
37,6010.877,10.275
38,6058.814,10.357
39,6097.438,10.423
40,6143.241,10.501
41,6188.043,10.578
42,6231.901,10.653
43,6274.866,10.726
44,6316.978,10.798
45,6358.278,10.869
46,6398.801,10.938
47,6438.579,11.006
48,6477.645,11.073
49,6516.025,11.139
50,6553.748,11.203
51,6590.838,11.266
52,6603.190,11.288
53,6639.254,11.349
54,6674.657,11.410
55,6709.468,11.469
56,6743.722,11.528
57,6777.448,11.585
58,6810.668,11.642
59,6843.400,11.698
60,6875.663,11.753
61,6907.471,11.808
62,6938.841,11.861
63,6969.784,11.914
64,7000.315,11.966
65,7026.622,12.011
66,7056.468,12.062
67,7085.901,12.113
68,7114.948,12.162
69,7143.627,12.211
70,7171.952,12.260
71,7199.933,12.308
72,7227.582,12.355
73,7254.906,12.402
74,7281.915,12.448
75,7308.618,12.493
76,7335.022,12.538
77,7361.134,12.583
78,7382.893,12.620
79,7408.580,12.664
80,7433.949,12.708
81,7459.029,12.750
82,7483.836,12.793
83,7508.380,12.835
84,7532.670,12.876
85,7556.714,12.917
86,7580.517,12.958
87,7604.085,12.998
88,7627.424,13.038
89,7650.540,13.078
90,7673.436,13.117
91,7669.683,13.111
92,7696.018,13.156
93,7720.928,13.198
94,7745.019,13.239
95,7768.539,13.280
96,7791.615,13.319
97,7814.321,13.358
98,7836.706,13.396
99,7858.803,13.434
100,7880.635,13.471
101,7902.223,13.508
102,7923.579,13.545
103,7944.717,13.581
104,7959.552,13.606
105,7980.548,13.642
106,8001.262,13.677
107,8021.745,13.712
108,8042.020,13.747
109,8062.103,13.781
110,8082.003,13.815
111,8101.728,13.849
112,8121.282,13.883
113,8140.671,13.916
114,8159.902,13.949
115,8178.977,13.981
116,8197.900,14.014
117,8211.795,14.037
118,8230.692,14.070
119,8249.358,14.101
120,8267.842,14.133
121,8286.164,14.164
122,8304.333,14.195
123,8322.362,14.226
124,8340.251,14.257
125,8358.003,14.287
126,8375.626,14.317
127,8393.123,14.347
128,8410.495,14.377
129,8427.744,14.406
130,8442.189,14.431
131,8459.377,14.460
132,8476.391,14.490
133,8493.261,14.518
134,8510.014,14.547
135,8526.635,14.575
136,8543.136,14.604
137,8559.519,14.632
138,8575.798,14.659
139,8591.970,14.687
140,8608.038,14.715
141,8624.003,14.742
142,8639.872,14.769
143,8644.143,14.776
144,8659.889,14.803
145,8675.503,14.830
146,8691.008,14.856
147,8706.410,14.883
148,8721.720,14.909
149,8736.932,14.935
150,8752.050,14.961
151,8767.079,14.986
152,8782.019,15.012
153,8796.863,15.037
154,8811.635,15.063
155,8826.319,15.088
156,8837.834,15.107
157,8852.532,15.133
158,8867.100,15.157
159,8881.561,15.182
160,8895.913,15.207
161,8910.180,15.231
162,8924.372,15.255
163,8938.474,15.279
164,8952.496,15.303
165,8966.440,15.327
166,8980.309,15.351
167,8994.102,15.375
168,9007.827,15.398
169,9017.581,15.415
170,9031.400,15.438
171,9045.075,15.462
172,9058.643,15.485
173,9072.106,15.508
174,9085.494,15.531
175,9098.804,15.554
176,9112.045,15.576
177,9125.203,15.599
178,9138.292,15.621
179,9151.313,15.643
