1,285.704,3.914
2,344.537,4.720
3,387.360,5.306
4,421.398,5.773
5,449.827,6.162
6,474.340,6.498
7,495.951,6.794
8,515.318,7.059
9,532.893,7.300
10,549.003,7.521
11,563.889,7.725
12,577.738,7.914
13,590.523,8.089
14,602.717,8.256
15,614.224,8.414
16,625.124,8.563
17,635.483,8.705
18,645.356,8.840
19,654.791,8.970
20,663.828,9.094
21,672.501,9.212
22,680.841,9.327
23,688.874,9.437
24,696.624,9.543
25,704.112,9.645
26,709.135,9.714
27,716.171,9.811
28,722.984,9.904
29,729.592,9.994
30,736.010,10.082
31,742.250,10.168
32,748.323,10.251
33,754.239,10.332
34,760.006,10.411
35,765.633,10.488
36,771.126,10.563
37,776.492,10.637
38,781.738,10.709
39,786.326,10.772
40,791.340,10.840
41,796.251,10.908
42,801.062,10.973
43,805.778,11.038
44,810.403,11.101
45,814.940,11.164
46,819.393,11.225
47,823.765,11.284
48,828.060,11.343
49,832.279,11.401
50,836.427,11.458
51,840.505,11.514
52,844.516,11.569
53,848.462,11.623
54,852.346,11.676
55,856.169,11.728
56,859.934,11.780
57,863.643,11.831
58,867.296,11.881
59,870.897,11.930
60,874.447,11.979
61,877.946,12.027
62,881.397,12.074
63,884.802,12.121
64,888.161,12.167
65,891.133,12.207
66,894.394,12.252
67,897.616,12.296
68,900.799,12.340
69,903.944,12.383
70,907.050,12.425
71,910.119,12.467
72,913.152,12.509
73,916.150,12.550
74,919.113,12.591
75,922.042,12.631
76,924.939,12.670
77,927.803,12.710
78,930.636,12.748
79,933.438,12.787
80,936.210,12.825
81,938.953,12.862
82,941.667,12.900
83,944.353,12.936
84,947.012,12.973
85,949.643,13.009
86,952.249,13.045
87,954.829,13.080
88,957.383,13.115
89,959.914,13.150
90,962.419,13.184
91,964.420,13.211
92,966.936,13.246
93,969.411,13.280
94,971.855,13.313
95,974.272,13.346
96,976.663,13.379
97,979.031,13.411
98,981.376,13.444
99,983.700,13.475
100,986.002,13.507
101,988.284,13.538
102,990.546,13.569
103,992.788,13.600
104,992.731,13.599
105,994.961,13.630
106,997.163,13.660
107,999.341,13.690
108,1001.499,13.719
109,1003.638,13.748
110,1005.758,13.778
111,1007.861,13.806
112,1009.946,13.835
113,1012.015,13.863
114,1014.067,13.891
115,1016.103,13.919
116,1018.124,13.947
117,1019.992,13.972
118,1022.001,14.000
119,1023.989,14.027
120,1025.960,14.054
121,1027.914,14.081
122,1029.853,14.108
123,1031.777,14.134
124,1033.687,14.160
125,1035.584,14.186
126,1037.466,14.212
127,1039.336,14.237
128,1041.192,14.263
129,1043.035,14.288
130,1038.038,14.220
131,1039.756,14.243
132,1041.491,14.267
133,1043.228,14.291
134,1044.964,14.315
135,1046.694,14.338
136,1048.417,14.362
137,1050.132,14.385
138,1051.839,14.409
139,1053.537,14.432
140,1055.226,14.455
141,1056.906,14.478
142,1058.576,14.501
143,1058.781,14.504
144,1060.624,14.529
145,1062.398,14.553
146,1064.132,14.577
147,1065.838,14.601
148,1067.522,14.624
149,1069.188,14.646
150,1070.838,14.669
151,1072.474,14.691
152,1074.096,14.714
153,1075.707,14.736
154,1077.306,14.758
155,1078.893,14.779
156,1078.679,14.776
157,1080.392,14.800
158,1082.049,14.823
159,1083.674,14.845
160,1085.274,14.867
161,1086.856,14.888
162,1088.422,14.910
163,1089.974,14.931
164,1091.513,14.952
165,1093.040,14.973
166,1094.557,14.994
167,1096.063,15.015
168,1097.558,15.035
169,1099.045,15.055
170,1100.522,15.076
171,1101.990,15.096
172,1103.449,15.116
173,1104.900,15.136
174,1106.342,15.155
175,1107.776,15.175
176,1109.202,15.195
177,1110.621,15.214
178,1112.032,15.233
179,1113.435,15.253
180,1114.831,15.272
181,1116.220,15.291
182,1117.601,15.310
183,1118.975,15.328
184,1120.343,15.347
185,1121.704,15.366
186,1123.057,15.384
187,1124.405,15.403
188,1125.745,15.421
189,1127.079,15.439
190,1128.407,15.458
191,1129.728,15.476
192,1131.043,15.494
193,1132.352,15.512
194,1133.655,15.530
195,1133.037,15.521
196,1134.396,15.540
197,1135.726,15.558
198,1137.040,15.576
199,1138.341,15.594
200,1139.632,15.611
201,1140.914,15.629
202,1142.188,15.646
203,1143.454,15.664
204,1144.714,15.681
205,1145.967,15.698
206,1147.213,15.715
207,1148.453,15.732
208,1149.687,15.749
209,1150.915,15.766
210,1152.138,15.783
211,1153.355,15.799
212,1154.566,15.816
213,1155.772,15.832
214,1156.972,15.849
215,1158.168,15.865
216,1159.358,15.882
217,1160.543,15.898
218,1161.723,15.914
219,1162.898,15.930
220,1164.068,15.946
221,1165.233,15.962
222,1166.394,15.978
223,1167.549,15.994
224,1168.700,16.010
225,1169.846,16.025
226,1170.988,16.041
227,1172.125,16.057
228,1173.258,16.072
229,1174.386,16.087
230,1175.510,16.103
231,1176.630,16.118
232,1177.745,16.133
233,1178.856,16.149
234,1179.073,16.152
235,1180.106,16.166
236,1181.157,16.180
237,1182.215,16.195
238,1183.276,16.209
239,1184.337,16.224
240,1185.398,16.238
241,1186.458,16.253
242,1187.515,16.267
243,1188.570,16.282
244,1189.623,16.296
245,1190.672,16.311
246,1191.719,16.325
247,1192.154,16.331
248,1193.185,16.345
249,1194.215,16.359
250,1195.244,16.373
251,1196.270,16.387
252,1197.294,16.401
253,1198.315,16.415
254,1199.333,16.429
255,1200.348,16.443
256,1201.359,16.457
257,1202.368,16.471
258,1203.374,16.485
259,1204.376,16.498
260,1205.376,16.512
261,1206.372,16.526
262,1207.365,16.539
263,1208.355,16.553
264,1209.342,16.566
265,1210.326,16.580
266,1211.307,16.593
267,1212.285,16.607
268,1213.259,16.620
269,1214.231,16.633
270,1215.200,16.647
271,1216.165,16.660
272,1217.128,16.673
273,1084.333,14.854
274,1084.231,14.852
275,1084.429,14.855
276,1084.779,14.860
277,1085.221,14.866
278,1085.724,14.873
279,1086.270,14.880
280,1086.848,14.888
281,1087.451,14.897
282,1088.073,14.905
283,1088.711,14.914
284,1089.361,14.923
285,1090.022,14.932
286,1091.119,14.947
287,1091.760,14.956
288,1092.418,14.965
289,1093.087,14.974
290,1093.763,14.983
291,1094.446,14.992
292,1095.133,15.002
293,1095.824,15.011
294,1096.518,15.021
295,1097.215,15.030
296,1097.914,15.040
297,1098.615,15.050
298,1099.317,15.059
299,1100.116,15.070
300,1100.836,15.080
301,1101.551,15.090
302,1102.265,15.100
303,1102.977,15.109
304,1103.688,15.119
305,1104.398,15.129
306,1105.107,15.138
307,1105.816,15.148
308,1106.524,15.158
309,1107.232,15.168
310,1107.939,15.177
311,1108.645,15.187
312,1093.356,14.977
313,1094.096,14.988
314,1094.820,14.998
315,1095.537,15.007
316,1096.248,15.017
317,1096.955,15.027
318,1097.659,15.036
319,1098.361,15.046
320,1099.060,15.056
321,1099.757,15.065
322,1100.453,15.075
323,1101.146,15.084
324,1101.838,15.094
325,1099.603,15.063
326,1100.145,15.070
327,1100.733,15.079
328,1101.343,15.087
329,1101.965,15.095
330,1102.596,15.104
331,1103.232,15.113
332,1103.873,15.122
333,1104.516,15.130
334,1105.160,15.139
335,1105.806,15.148
336,1106.453,15.157
337,1107.101,15.166
338,1107.854,15.176
339,1108.491,15.185
340,1109.131,15.194
341,1109.773,15.202
342,1110.415,15.211
343,1111.058,15.220
344,1111.700,15.229
345,1112.343,15.238
346,1112.984,15.246
347,1113.626,15.255
348,1114.266,15.264
349,1114.907,15.273
350,1115.546,15.281
351,1116.184,15.290
352,1116.822,15.299
353,1117.459,15.308
354,1118.095,15.316
355,1118.730,15.325
356,1119.363,15.334
357,1119.996,15.342
358,1120.628,15.351
359,1121.259,15.360
360,1121.889,15.368
361,1122.518,15.377
362,1123.146,15.386
363,1123.772,15.394
364,1120.536,15.350
365,1121.338,15.361
366,1122.081,15.371
367,1122.794,15.381
368,1123.488,15.390
369,1124.168,15.400
370,1124.839,15.409
371,1125.502,15.418
372,1126.159,15.427
373,1126.810,15.436
374,1127.457,15.445
375,1128.101,15.453
376,1128.740,15.462
377,1129.545,15.473
378,1130.228,15.483
379,1130.892,15.492
380,1131.546,15.501
381,1132.192,15.509
382,1132.833,15.518
383,1133.470,15.527
384,1134.103,15.536
385,1134.732,15.544
386,1135.359,15.553
387,1135.982,15.561
388,1136.603,15.570
389,1137.222,15.578
390,1137.838,15.587
391,1138.453,15.595
392,1139.065,15.604
393,1139.675,15.612
394,1140.283,15.620
395,1140.890,15.629
396,1141.495,15.637
397,1142.098,15.645
398,1142.699,15.653
399,1143.299,15.662
400,1143.897,15.670
401,1144.494,15.678
402,1145.089,15.686
403,1145.682,15.694
404,1146.275,15.702
405,1146.865,15.710
406,1147.454,15.719
407,1148.042,15.727
408,1148.628,15.735
409,1149.213,15.743
410,1149.797,15.751
411,1150.379,15.759
412,1150.960,15.767
413,1151.540,15.775
414,1152.118,15.782
415,1152.695,15.790
416,1153.065,15.795
417,1153.651,15.803
418,1154.231,15.811
419,1154.809,15.819
420,1155.384,15.827
421,1155.957,15.835
422,1156.529,15.843
423,1157.099,15.851
424,1157.667,15.858
425,1158.234,15.866
426,1158.799,15.874
427,1159.364,15.882
428,1159.926,15.889
429,1152.862,15.793
430,1153.917,15.807
431,1154.812,15.819
432,1155.624,15.830
433,1156.385,15.841
434,1157.111,15.851
435,1157.813,15.860
436,1158.495,15.870
437,1159.162,15.879
438,1159.816,15.888
439,1160.460,15.897
440,1161.095,15.905
441,1161.722,15.914
442,1161.631,15.913
443,1162.324,15.922
444,1162.987,15.931
445,1163.632,15.940
446,1164.265,15.949
447,1164.888,15.957
448,1165.503,15.966
449,1166.113,15.974
450,1166.716,15.982
451,1167.315,15.991
