1,1642.989,2.809
2,2106.838,3.601
3,2461.618,4.208
4,2753.133,4.706
5,3002.734,5.133
6,3222.242,5.508
7,3418.951,5.844
8,3597.704,6.150
9,3761.899,6.431
10,3914.017,6.691
11,4055.935,6.933
12,4189.105,7.161
13,4306.000,7.361
14,4424.914,7.564
15,4537.864,7.757
16,4645.520,7.941
17,4748.427,8.117
18,4847.045,8.286
19,4941.766,8.447
20,5032.926,8.603
21,5120.821,8.754
22,5205.705,8.899
23,5287.807,9.039
24,5367.327,9.175
25,5444.444,9.307
26,5534.095,9.460
27,5608.066,9.586
28,5679.763,9.709
29,5749.453,9.828
30,5817.300,9.944
31,5883.435,10.057
32,5947.963,10.167
33,6010.977,10.275
34,6072.561,10.380
35,6132.790,10.483
36,6191.731,10.584
37,6249.447,10.683
38,6305.996,10.779
39,6360.119,10.872
40,6414.610,10.965
41,6468.042,11.056
42,6520.475,11.146
43,6571.959,11.234
44,6622.535,11.321
45,6672.246,11.406
46,6721.121,11.489
47,6769.195,11.571
48,6816.493,11.652
49,6863.046,11.732
50,6908.882,11.810
51,6954.028,11.887
52,6967.681,11.911
53,7011.808,11.986
54,7055.186,12.060
55,7097.907,12.133
56,7139.992,12.205
57,7181.483,12.276
58,7222.406,12.346
59,7262.781,12.415
60,7302.626,12.483
61,7341.959,12.550
62,7380.797,12.617
63,7419.148,12.682
64,7457.036,12.747
65,7487.831,12.800
66,7525.372,12.864
67,7562.289,12.927
68,7598.706,12.989
69,7634.653,13.051
70,7670.167,13.111
71,7705.268,13.171
72,7739.973,13.231
73,7774.295,13.289
74,7808.246,13.347
75,7841.836,13.405
76,7875.074,13.462
77,7907.972,13.518
78,7913.746,13.528
79,7945.888,13.583
80,7977.695,13.637
81,8009.182,13.691
82,8040.361,13.744
83,8071.241,13.797
84,8101.829,13.849
85,8132.131,13.901
86,8162.157,13.952
87,8191.915,14.003
88,8221.403,14.054
89,8250.638,14.104
90,8279.617,14.153
91,8300.647,14.189
92,8330.214,14.240
93,8359.185,14.289
94,8387.749,14.338
95,8415.977,14.386
96,8443.908,14.434
97,8471.566,14.481
98,8498.976,14.528
99,8526.134,14.575
100,8553.057,14.621
101,8579.766,14.666
102,8606.236,14.712
103,8632.499,14.756
104,8646.723,14.781
105,8672.560,14.825
106,8698.181,14.869
107,8723.606,14.912
108,8748.827,14.955
109,8773.870,14.998
110,8798.729,15.041
111,8823.407,15.083
112,8847.939,15.125
113,8872.265,15.166
114,8896.444,15.208
115,8920.448,15.249
116,8944.268,15.289
117,8956.278,15.310
118,8980.307,15.351
119,9004.006,15.391
120,9027.485,15.432
121,9050.728,15.471
122,9073.784,15.511
123,9096.665,15.550
124,9119.370,15.589
125,9141.946,15.627
126,9164.347,15.666
127,9186.582,15.704
128,9208.687,15.741
129,9230.672,15.779
130,9213.654,15.750
131,9236.337,15.789
132,9258.506,15.827
133,9280.375,15.864
134,9302.018,15.901
135,9323.446,15.938
136,9344.697,15.974
137,9365.786,16.010
138,9386.723,16.046
139,9407.515,16.081
140,9428.170,16.117
141,9448.692,16.152
142,9469.100,16.186
143,9473.410,16.194
144,9494.000,16.229
145,9514.323,16.264
146,9534.454,16.298
147,9554.414,16.332
148,9574.212,16.366
149,9593.904,16.400
150,9613.526,16.433
151,9632.995,16.467
152,9652.345,16.500
153,9671.565,16.533
154,9690.670,16.565
155,9709.687,16.598
156,9725.146,16.624
157,9744.571,16.657
158,9763.687,16.690
159,9782.604,16.722
160,9801.365,16.754
161,9820.013,16.786
162,9838.509,16.818
163,9856.921,16.849
164,9875.165,16.881
165,9893.332,16.912
166,9911.401,16.943
167,9929.359,16.973
168,9947.232,17.004
169,9950.110,17.009
170,9968.257,17.040
171,9986.126,17.070
172,10003.863,17.101
173,10021.471,17.131
174,10038.940,17.161
175,10056.308,17.190
176,10073.624,17.220
177,10090.789,17.249
178,10107.872,17.278
179,10124.871,17.307
180,10141.788,17.336
181,10158.660,17.365
182,10145.750,17.343
183,10162.980,17.373
184,10179.916,17.402
185,10196.660,17.430
186,10213.298,17.459
187,10229.859,17.487
188,10246.303,17.515
189,10262.642,17.543
190,10278.883,17.571
191,10295.055,17.598
192,10311.175,17.626
193,10327.204,17.653
194,10343.140,17.681
195,10325.592,17.651
196,10342.115,17.679
197,10358.319,17.707
198,10374.331,17.734
199,10390.202,17.761
200,10405.991,17.788
201,10421.633,17.815
202,10437.183,17.841
203,10452.650,17.868
204,10468.042,17.894
205,10483.349,17.920
206,10498.581,17.946
207,10513.742,17.972
208,10523.121,17.988
209,10538.247,18.014
210,10553.275,18.040
211,10568.224,18.065
212,10583.109,18.091
213,10597.925,18.116
214,10612.640,18.141
215,10627.336,18.166
216,10641.976,18.191
217,10656.509,18.216
218,10671.003,18.241
219,10685.442,18.266
220,10699.825,18.290
221,10704.521,18.298
222,10718.968,18.323
223,10733.300,18.348
224,10747.579,18.372
225,10761.752,18.396
226,10775.874,18.420
227,10789.919,18.444
228,10803.900,18.468
229,10817.832,18.492
230,10831.711,18.516
231,10845.556,18.539
232,10859.323,18.563
233,10873.012,18.586
234,10858.217,18.561
235,10879.494,18.597
236,10898.297,18.630
237,10915.818,18.660
238,10932.541,18.688
239,10948.704,18.716
240,10964.456,18.743
241,10979.907,18.769
242,10995.070,18.795
243,11010.017,18.821
244,11024.778,18.846
245,11039.377,18.871
246,11053.846,18.895
247,11058.767,18.904
248,11073.415,18.929
249,11087.807,18.954
250,11102.026,18.978
251,11116.106,19.002
252,11130.069,19.026
253,11143.928,19.049
254,11157.763,19.073
255,11171.415,19.096
256,11185.096,19.120
257,11198.603,19.143
258,11212.039,19.166
259,11225.407,19.189
260,11241.318,19.216
261,11257.895,19.244
262,11273.321,19.271
263,11288.156,19.296
264,11302.601,19.321
265,11316.772,19.345
266,11330.774,19.369
267,11344.554,19.392
268,11358.191,19.416
269,11371.685,19.439
270,11385.179,19.462
271,11398.480,19.485
272,11411.664,19.507
273,11415.930,19.514
274,11429.975,19.538
275,11443.624,19.562
276,11457.075,19.585
277,11470.288,19.607
278,11483.497,19.630
279,11496.505,19.652
280,11509.420,19.674
281,11522.255,19.696
282,11535.009,19.718
283,11547.677,19.740
284,11560.359,19.761
285,11572.881,19.783
286,11572.084,19.781
287,11584.270,19.802
288,11596.496,19.823
289,11608.682,19.844
290,11620.842,19.865
291,11632.943,19.885
292,11645.047,19.906
293,11657.119,19.927
