1,101.050,1.384
2,118.427,1.622
3,130.857,1.793
4,140.626,1.926
5,148.719,2.037
6,155.652,2.132
7,161.733,2.216
8,167.159,2.290
9,172.064,2.357
10,176.546,2.418
11,180.675,2.475
12,184.506,2.527
13,188.082,2.576
14,191.436,2.622
15,194.597,2.666
16,197.586,2.707
17,200.422,2.746
18,203.121,2.782
19,205.697,2.818
20,208.161,2.852
21,210.522,2.884
22,212.790,2.915
23,214.972,2.945
24,217.075,2.974
25,219.105,3.001
26,221.066,3.028
27,222.964,3.054
28,224.803,3.079
29,226.587,3.104
30,228.318,3.128
31,230.001,3.151
32,231.638,3.173
33,233.231,3.195
34,234.784,3.216
35,236.298,3.237
36,237.775,3.257
37,239.217,3.277
38,240.626,3.296
39,241.621,3.310
40,242.981,3.329
41,244.307,3.347
42,245.602,3.364
43,246.869,3.382
44,248.110,3.399
45,249.326,3.415
46,250.519,3.432
47,251.688,3.448
48,252.836,3.464
49,253.963,3.479
50,255.070,3.494
51,256.158,3.509
52,256.962,3.520
53,258.027,3.535
54,259.069,3.549
55,260.092,3.563
56,261.097,3.577
57,262.086,3.590
58,263.058,3.604
59,264.016,3.617
60,264.959,3.630
61,265.888,3.642
62,266.804,3.655
63,267.707,3.667
64,268.597,3.679
65,269.622,3.693
66,270.520,3.706
67,271.397,3.718
68,272.258,3.730
69,273.105,3.741
70,273.939,3.753
71,274.761,3.764
72,275.573,3.775
73,276.374,3.786
74,277.164,3.797
75,277.945,3.807
76,278.716,3.818
77,279.478,3.828
78,280.417,3.841
79,281.167,3.852
80,281.906,3.862
81,282.636,3.872
82,283.357,3.882
83,284.069,3.891
84,284.774,3.901
85,285.471,3.911
86,286.161,3.920
87,286.844,3.929
88,287.519,3.939
89,288.188,3.948
90,288.849,3.957
91,289.274,3.963
92,289.910,3.971
93,290.544,3.980
94,291.174,3.989
95,291.798,3.997
96,292.418,4.006
97,293.032,4.014
98,293.642,4.022
99,294.246,4.031
100,294.844,4.039
101,295.438,4.047
102,296.027,4.055
103,296.611,4.063
104,297.258,4.072
105,297.852,4.080
106,298.435,4.088
107,299.010,4.096
108,299.578,4.104
109,300.141,4.112
110,300.698,4.119
111,301.250,4.127
112,301.798,4.134
113,302.341,4.142
114,302.879,4.149
115,303.413,4.156
116,303.942,4.164
117,304.225,4.167
118,304.756,4.175
119,305.280,4.182
120,305.798,4.189
121,306.311,4.196
122,306.820,4.203
123,307.325,4.210
124,307.826,4.217
125,308.322,4.224
126,308.815,4.230
127,309.305,4.237
128,309.790,4.244
129,310.272,4.250
130,310.621,4.255
131,311.075,4.261
132,311.532,4.268
133,311.989,4.274
134,312.446,4.280
135,312.900,4.286
136,313.353,4.293
137,313.803,4.299
138,314.252,4.305
139,314.697,4.311
140,315.140,4.317
141,315.581,4.323
142,316.019,4.329
143,310.015,4.247
144,310.419,4.252
145,310.825,4.258
146,311.231,4.263
147,311.636,4.269
148,312.039,4.275
149,312.441,4.280
150,312.841,4.285
151,313.239,4.291
152,313.635,4.296
153,314.029,4.302
154,314.421,4.307
155,314.812,4.312
156,314.943,4.314
157,315.334,4.320
158,315.721,4.325
159,316.106,4.330
160,316.488,4.335
161,316.867,4.341
162,317.244,4.346
163,317.620,4.351
164,317.993,4.356
165,318.364,4.361
166,318.733,4.366
167,319.100,4.371
168,319.465,4.376
169,319.592,4.378
170,319.958,4.383
171,320.321,4.388
172,320.681,4.393
173,321.039,4.398
174,321.394,4.403
175,321.748,4.408
176,322.099,4.412
177,322.449,4.417
178,322.797,4.422
179,323.143,4.427
180,323.487,4.431
181,323.829,4.436
182,324.170,4.441
183,324.509,4.445
184,324.847,4.450
185,325.182,4.455
186,325.516,4.459
187,325.849,4.464
188,326.180,4.468
189,326.509,4.473
190,326.837,4.477
191,327.163,4.482
192,327.488,4.486
193,327.811,4.491
194,328.133,4.495
195,328.453,4.499
196,328.772,4.504
197,329.090,4.508
198,329.406,4.512
199,329.720,4.517
200,330.033,4.521
201,330.345,4.525
202,330.655,4.530
203,330.965,4.534
204,331.272,4.538
205,331.579,4.542
206,331.884,4.546
207,332.187,4.551
208,308.017,4.219
209,310.385,4.252
210,312.095,4.275
211,313.467,4.294
212,314.635,4.310
213,315.665,4.324
214,316.595,4.337
215,317.450,4.349
216,318.245,4.360
217,318.993,4.370
218,319.701,4.379
219,320.375,4.389
220,321.022,4.398
221,320.985,4.397
222,321.608,4.406
223,322.205,4.414
224,322.782,4.422
225,323.340,4.429
226,323.884,4.437
227,324.413,4.444
228,324.931,4.451
229,325.438,4.458
230,325.934,4.465
231,326.421,4.472
232,326.899,4.478
233,327.369,4.485
234,327.719,4.489
235,328.215,4.496
236,328.692,4.503
237,329.155,4.509
238,329.609,4.515
239,330.055,4.521
240,330.493,4.527
241,330.925,4.533
242,331.351,4.539
243,331.772,4.545
244,332.188,4.551
245,332.598,4.556
246,333.004,4.562
247,333.406,4.567
248,333.804,4.573
249,334.198,4.578
250,334.588,4.583
251,334.974,4.589
252,335.357,4.594
253,335.737,4.599
254,336.113,4.604
255,336.487,4.609
256,336.857,4.614
257,337.225,4.620
258,337.589,4.625
259,337.951,4.629
260,338.233,4.633
261,338.604,4.638
262,338.967,4.643
263,339.326,4.648
264,339.681,4.653
265,340.033,4.658
266,340.382,4.663
267,340.729,4.668
268,341.073,4.672
269,341.414,4.677
270,341.753,4.682
271,342.090,4.686
272,342.425,4.691
273,342.194,4.688
274,342.554,4.693
275,342.903,4.697
276,343.244,4.702
277,343.582,4.707
278,343.915,4.711
279,344.245,4.716
280,344.573,4.720
281,344.898,4.725
282,345.220,4.729
283,345.541,4.733
284,345.859,4.738
285,346.176,4.742
286,346.490,4.746
287,346.803,4.751
288,347.114,4.755
289,347.423,4.759
290,347.731,4.763
291,348.037,4.768
