199,15691.753,26.824
200,15718.279,26.869
201,15744.122,26.913
202,15769.426,26.956
203,15794.290,26.999
204,15818.783,27.041
205,15842.955,27.082
206,15866.845,27.123
207,15890.483,27.163
208,15879.740,27.145
209,15903.556,27.186
210,15926.975,27.226
211,15950.112,27.265
212,15973.017,27.304
213,15995.721,27.343
214,16018.244,27.382
215,16040.600,27.420
216,16062.801,27.458
217,16084.855,27.495
218,16106.772,27.533
219,16128.556,27.570
220,16150.214,27.607
221,16146.869,27.601
222,16169.615,27.640
223,16191.828,27.678
224,16213.714,27.716
225,16235.362,27.753
226,16256.816,27.789
227,16278.105,27.826
228,16299.245,27.862
229,16320.250,27.898
230,16341.130,27.934
231,16361.891,27.969
232,16382.540,28.004
233,16403.082,28.039
234,16422.274,28.072
235,16443.494,28.109
236,16464.327,28.144
237,16484.918,28.179
238,16505.328,28.214
239,16525.589,28.249
240,16545.719,28.283
241,16565.733,28.317
242,16585.637,28.352
243,16605.439,28.385
244,16625.145,28.419
245,16644.757,28.453
246,16664.280,28.486
247,16645.090,28.453
248,16664.491,28.486
249,16683.781,28.519
250,16702.976,28.552
251,16722.084,28.585
252,16741.109,28.617
253,16760.055,28.650
254,16778.924,28.682
255,16797.718,28.714
256,16816.438,28.746
257,16835.087,28.778
258,16853.665,28.810
259,16872.173,28.841
260,16858.194,28.817
261,16876.814,28.849
262,16895.273,28.881
263,16913.619,28.912
264,16931.870,28.943
265,16950.037,28.974
266,16968.127,29.005
267,16986.144,29.036
268,17004.092,29.067
269,17021.971,29.097
270,17039.785,29.128
271,17057.534,29.158
272,17075.220,29.188
273,17066.588,29.174
274,17085.985,29.207
275,17104.731,29.239
276,17123.116,29.270
277,17141.260,29.301
278,17159.223,29.332
279,17177.041,29.362
280,17194.735,29.393
281,17212.322,29.423
282,17229.811,29.453
283,17247.211,29.482
284,17264.529,29.512
285,17281.769,29.541
286,17296.570,29.567
287,17314.578,29.598
288,17332.224,29.628
289,17349.654,29.658
290,17366.930,29.687
291,17384.083,29.716
292,17401.131,29.746
293,17418.087,29.775
294,17434.959,29.803
295,17451.753,29.832
296,17468.475,29.861
297,17485.128,29.889
298,17501.715,29.917
299,17439.196,29.811
300,17455.893,29.839
301,17472.429,29.867
302,17488.854,29.895
303,17505.192,29.923
304,17521.453,29.951
305,17537.646,29.979
306,17553.773,30.006
307,17569.840,30.034
308,17585.849,30.061
309,17601.801,30.089
310,17617.699,30.116
311,17633.544,30.143
312,17632.650,30.141
313,17648.710,30.169
314,17664.617,30.196
315,17680.421,30.223
316,17696.146,30.250
317,17711.801,30.277
318,17727.394,30.303
319,17742.929,30.330
320,17758.409,30.356
321,17773.837,30.383
322,17789.215,30.409
323,17804.544,30.435
324,17819.824,30.461
325,17799.064,30.426
326,17817.204,30.457
327,17834.348,30.486
328,17850.962,30.514
329,17867.237,30.542
330,17883.271,30.570
331,17899.119,30.597
332,17914.818,30.624
333,17930.391,30.650
334,17945.855,30.677
335,17961.223,30.703
336,17976.505,30.729
337,17991.707,30.755
338,18016.456,30.797
339,18031.344,30.823
340,18046.223,30.848
341,18061.067,30.874
342,18075.869,30.899
343,18090.627,30.924
344,18105.339,30.949
345,18120.005,30.974
346,18134.626,30.999
347,18149.201,31.024
348,18163.732,31.049
349,18178.219,31.074
350,18192.663,31.099
351,18160.747,31.044
352,18178.209,31.074
353,18194.630,31.102
354,18210.505,31.129
355,18226.032,31.156
356,18241.313,31.182
357,18256.406,31.208
358,18271.350,31.233
359,18286.168,31.258
360,18300.878,31.284
361,18315.494,31.309
362,18330.025,31.333
363,18344.478,31.358
364,18266.317,31.224
365,18280.963,31.250
366,18295.416,31.274
367,18309.746,31.299
368,18323.981,31.323
369,18338.136,31.347
370,18352.221,31.371
371,18366.243,31.395
372,18380.206,31.419
373,18394.115,31.443
374,18407.972,31.467
375,18421.779,31.490
376,18435.539,31.514
377,18423.285,31.493
378,18436.789,31.516
379,18450.304,31.539
380,18463.804,31.562
381,18477.280,31.585
382,18490.728,31.608
383,18504.144,31.631
384,18517.528,31.654
385,18530.879,31.677
386,18544.197,31.699
387,18557.483,31.722
388,18570.735,31.745
389,18583.954,31.767
390,18584.548,31.768
391,18597.739,31.791
392,18610.882,31.813
393,18623.986,31.836
394,18637.053,31.858
395,18650.086,31.880
396,18663.086,31.903
397,18676.052,31.925
398,18688.987,31.947
399,18701.890,31.969
400,18714.763,31.991
401,18727.604,32.013
402,18740.415,32.035
403,18710.164,31.983
404,18723.275,32.006
405,18736.236,32.028
406,18749.107,32.050
407,18761.911,32.072
408,18774.661,32.093
409,18787.365,32.115
410,18800.027,32.137
411,18812.650,32.158
412,18825.238,32.180
413,18837.790,32.201
414,18850.310,32.223
415,18862.797,32.244
416,18872.017,32.260
417,18884.604,32.281
418,18897.113,32.303
419,18909.568,32.324
420,18921.979,32.345
421,18934.351,32.366
422,18946.688,32.388
423,18958.992,32.409
424,18971.265,32.430
425,18983.507,32.450
426,18995.719,32.471
427,19007.903,32.492
428,19020.059,32.513
429,19024.028,32.520
430,19035.990,32.540
431,19047.968,32.561
432,19059.941,32.581
433,19071.902,32.602
434,19083.845,32.622
435,19095.770,32.642
436,19107.674,32.663
437,19119.558,32.683
438,19131.419,32.703
439,19143.259,32.724
440,19155.076,32.744
441,19166.871,32.764
442,19203.065,32.826
443,19216.108,32.848
444,19228.678,32.870
445,19240.996,32.891
446,19253.152,32.911
447,19265.193,32.932
448,19277.145,32.952
449,19289.023,32.973
450,19300.840,32.993
451,19312.604,33.013
452,19324.319,33.033
453,19335.991,33.053
454,19347.623,33.073
455,19325.784,33.036
456,19337.221,33.055
457,19348.652,33.075
458,19360.066,33.094
459,19371.459,33.114
460,19382.828,33.133
461,19394.175,33.152
462,19405.497,33.172
463,19416.795,33.191
464,19428.069,33.210
465,19439.320,33.230
466,19450.547,33.249
467,19461.751,33.268
468,19469.689,33.282
469,19481.605,33.302
470,19493.255,33.322
471,19504.759,33.341
472,19516.166,33.361
473,19527.500,33.380
474,19538.776,33.400
475,19550.004,33.419
476,19561.189,33.438
477,19572.335,33.457
478,19583.446,33.476
479,19594.525,33.495
480,19605.573,33.514
481,19590.282,33.488
482,19602.725,33.509
483,19614.675,33.529
484,19626.361,33.549
485,19637.877,33.569
486,19649.271,33.588
487,19660.571,33.608
488,19671.794,33.627
489,19682.953,33.646
490,19694.056,33.665
491,19705.109,33.684
492,19716.118,33.703
493,19727.086,33.722
494,19658.196,33.604
495,19671.464,33.626
496,19683.929,33.648
497,19695.971,33.668
498,19707.746,33.688
499,19719.332,33.708
500,19730.775,33.728
501,19742.105,33.747
502,19753.340,33.766
503,19764.496,33.785
504,19775.583,33.804
505,19786.608,33.823
506,19797.578,33.842
507,19722.884,33.714
508,19735.615,33.736
509,19747.686,33.757
510,19759.403,33.777
511,19770.894,33.796
512,19782.221,33.816
513,19793.423,33.835
514,19804.524,33.854
515,19815.540,33.873
516,19826.482,33.891
517,19837.361,33.910
518,19848.181,33.929
519,19858.950,33.947
520,19414.297,33.187
521,19425.720,33.206
522,19436.799,33.225
523,19447.685,33.244
524,19458.440,33.262
525,19469.098,33.281
526,19479.678,33.299
527,19490.192,33.317
528,19500.649,33.334
529,19511.056,33.352
530,19521.417,33.370
531,19531.736,33.388
532,19542.016,33.405
533,19534.793,33.393
534,19545.645,33.411
535,19556.255,33.429
536,19566.727,33.447
537,19577.104,33.465
538,19587.409,33.483
539,19597.656,33.500
540,19607.852,33.518
541,19618.003,33.535
542,19628.115,33.552
543,19638.190,33.570
544,19648.231,33.587
545,19658.240,33.604
546,19661.453,33.609
547,19671.267,33.626
548,19681.097,33.643
549,19690.922,33.660
550,19700.734,33.676
551,19710.531,33.693
552,19720.311,33.710
553,19730.072,33.727
554,19739.813,33.743
555,19749.536,33.760
556,19759.240,33.776
557,19768.924,33.793
558,19778.589,33.810
559,19677.400,33.637
560,19692.027,33.662
561,19704.990,33.684
562,19717.097,33.704
563,19728.675,33.724
564,19739.892,33.743
565,19750.844,33.762
566,19761.593,33.781
567,19772.178,33.799
568,19782.628,33.816
569,19792.965,33.834
570,19803.205,33.852
571,19813.359,33.869
572,19806.089,33.857
573,19816.687,33.875
574,19827.039,33.892
575,19837.241,33.910
576,19847.335,33.927
577,19857.343,33.944
578,19867.279,33.961
579,19877.152,33.978
580,19886.971,33.995
581,19896.739,34.012
582,19906.462,34.028
583,19916.142,34.045
584,19925.783,34.061
585,19931.947,34.072
586,19942.126,34.089
587,19952.078,34.106
588,19961.898,34.123
589,19971.627,34.140
590,19981.286,34.156
591,19990.888,34.172
592,20000.441,34.189
593,20009.950,34.205
594,20019.420,34.221
595,20028.853,34.237
596,20038.254,34.253
597,20047.622,34.269
598,20048.692,34.271
599,20058.127,34.287
600,20067.490,34.303
601,20076.803,34.319
602,20086.078,34.335
603,20095.319,34.351
604,20104.530,34.367
605,20113.714,34.382
606,20122.871,34.398
607,20132.004,34.414
608,20141.113,34.429
609,20150.199,34.445
610,20159.264,34.460
611,20104.480,34.367
612,20115.010,34.385
613,20125.033,34.402
614,20134.789,34.418
615,20144.374,34.435
616,20153.840,34.451
617,20163.215,34.467
618,20172.516,34.483
619,20181.757,34.499
620,20190.946,34.514
621,20200.089,34.530
622,20209.192,34.546
623,20218.258,34.561
624,20207.744,34.543
625,20217.052,34.559
626,20226.232,34.575
627,20235.334,34.590
628,20244.379,34.606
629,20253.379,34.621
630,20262.340,34.636
631,20271.266,34.652
632,20280.162,34.667
633,20289.029,34.682
634,20297.870,34.697
635,20306.685,34.712
636,20315.478,34.727
637,20277.196,34.662
638,20288.697,34.682
639,20299.294,34.700
640,20309.422,34.717
641,20319.256,34.734
642,20328.887,34.750
643,20338.367,34.766
644,20347.729,34.782
645,20356.996,34.798
646,20366.182,34.814
647,20375.299,34.830
648,20384.357,34.845
649,20393.362,34.860
650,20253.791,34.622
651,20263.548,34.639
652,20272.989,34.655
653,20282.251,34.671
654,20291.394,34.686
655,20300.448,34.702
656,20309.430,34.717
657,20318.353,34.732
658,20327.224,34.747
659,20336.050,34.762
660,20344.836,34.777
661,20353.584,34.792
662,20362.299,34.807
663,20344.165,34.776
664,20355.044,34.795
665,20365.158,34.812
666,20374.871,34.829
667,20384.331,34.845
668,20393.616,34.861
669,20402.768,34.877
670,20411.816,34.892
671,20420.778,34.907
672,20429.669,34.923
673,20438.497,34.938
674,20447.270,34.953
675,20455.996,34.968
676,20427.529,34.919
677,20436.462,34.934
678,20445.262,34.949
679,20453.978,34.964
680,20462.634,34.979
681,20471.239,34.994
682,20479.803,35.008
683,20488.328,35.023
684,20496.820,35.037
685,20505.281,35.052
686,20513.714,35.066
687,20522.119,35.081
688,20530.498,35.095
689,20492.470,35.030
690,20502.452,35.047
691,20511.883,35.063
692,20521.022,35.079
693,20529.976,35.094
694,20538.800,35.109
695,20547.525,35.124
696,20556.171,35.139
697,20564.751,35.153
698,20573.276,35.168
699,20581.753,35.182
700,20590.187,35.197
701,20598.582,35.211
702,20577.868,35.176
703,20586.961,35.191
704,20595.771,35.206
705,20604.425,35.221
706,20612.974,35.236
707,20621.446,35.250
708,20629.857,35.265
709,20638.216,35.279
710,20646.531,35.293
711,20654.808,35.307
712,20663.049,35.321
713,20671.259,35.335
714,20679.440,35.349
715,20677.621,35.346
716,20685.883,35.360
717,20694.074,35.374
718,20702.220,35.388
719,20710.329,35.402
720,20718.408,35.416
721,20726.460,35.430
722,20734.488,35.444
723,20742.493,35.457
724,20750.477,35.471
725,20758.441,35.485
726,20766.386,35.498
727,20774.312,35.512
728,20762.029,35.491
729,20770.145,35.505
730,20778.165,35.518
731,20786.149,35.532
732,20794.100,35.545
733,20802.005,35.559
734,20809.907,35.572
735,20817.766,35.586
736,20825.604,35.599
737,20833.429,35.613
738,20841.231,35.626
739,20849.016,35.639
740,20856.784,35.653
741,20827.628,35.603
742,20839.481,35.623
743,20849.996,35.641
744,20859.841,35.658
745,20869.241,35.674
746,20878.353,35.689
747,20887.255,35.705
748,20895.996,35.720
749,20904.608,35.734
750,20913.135,35.749
751,20921.560,35.763
752,20929.896,35.778
753,20938.183,35.792
754,20920.147,35.761
755,20928.620,35.775
756,20936.934,35.790
757,20945.161,35.804
758,20953.318,35.818
759,20961.417,35.831
760,20969.475,35.845
761,20977.481,35.859
762,20985.508,35.873
763,20993.440,35.886
764,21001.341,35.900
765,21009.216,35.913
766,21017.054,35.927
767,21019.142,35.930
768,21027.172,35.944
769,21035.075,35.957
770,21042.957,35.971
771,21050.737,35.984
772,21058.502,35.997
773,21066.239,36.011
774,21074.024,36.024
775,21081.673,36.037
776,21089.337,36.050
777,21096.981,36.063
778,21104.689,36.076
779,21112.297,36.089
780,20951.559,35.815
781,20959.271,35.828
782,20966.912,35.841
783,20974.503,35.854
784,20982.070,35.867
785,20989.595,35.880
786,20997.116,35.893
787,21004.620,35.905
788,21012.184,35.918
789,21019.652,35.931
790,21027.106,35.944
791,21034.546,35.956
792,21041.971,35.969
793,21013.975,35.921
794,21022.363,35.936
795,21030.419,35.949
796,21038.372,35.963
797,21046.153,35.976
798,21053.886,35.990
799,21061.514,36.003
800,21069.055,36.015
801,21076.585,36.028
802,21084.084,36.041
803,21091.554,36.054
804,21099.016,36.067
805,21106.459,36.079
806,21109.827,36.085
807,21117.482,36.098
808,21125.040,36.111
809,21132.510,36.124
810,21139.892,36.137
811,21147.277,36.149
812,21154.638,36.162
813,21161.976,36.174
814,21169.294,36.187
815,21176.591,36.199
816,21183.878,36.212
817,21191.139,36.224
818,21198.457,36.237
819,21166.225,36.182
820,21175.635,36.198
821,21184.231,36.212
822,21192.581,36.227
823,21200.688,36.240
824,21208.595,36.254
825,21216.304,36.267
826,21223.998,36.280
827,21231.621,36.293
828,21239.185,36.306
829,21246.752,36.319
830,21254.253,36.332
831,21261.675,36.345
832,21520.989,36.788
833,21532.988,36.809
