1,1842.327,3.149
2,2353.592,4.023
3,2744.199,4.691
4,3065.003,5.239
5,3339.628,5.709
6,3581.131,6.122
7,3797.553,6.492
8,3994.234,6.828
9,4174.913,7.137
10,4342.323,7.423
11,4498.527,7.690
12,4645.123,7.940
13,4779.792,8.171
14,4911.316,8.395
15,5036.163,8.609
16,5155.128,8.812
17,5268.834,9.007
18,5377.799,9.193
19,5482.460,9.372
20,5583.194,9.544
21,5680.325,9.710
22,5774.138,9.870
23,5864.884,10.025
24,5952.785,10.176
25,6038.038,10.321
26,6106.304,10.438
27,6187.087,10.576
28,6265.519,10.710
29,6341.821,10.841
30,6416.149,10.968
31,6488.631,11.092
32,6559.375,11.213
33,6628.478,11.331
34,6696.027,11.446
35,6762.103,11.559
36,6826.777,11.670
37,6890.118,11.778
38,6952.187,11.884
39,7000.882,11.967
40,7061.179,12.070
41,7120.130,12.171
42,7177.899,12.270
43,7234.577,12.367
44,7290.227,12.462
45,7344.902,12.555
46,7398.647,12.647
47,7451.500,12.738
48,7503.498,12.826
49,7554.673,12.914
50,7605.056,13.000
51,7654.676,13.085
52,7704.530,13.170
53,7752.794,13.253
54,7800.342,13.334
55,7847.211,13.414
56,7893.427,13.493
57,7939.013,13.571
58,7983.990,13.648
59,8028.377,13.724
60,8072.193,13.799
61,8115.454,13.873
62,8158.176,13.946
63,8200.375,14.018
64,8242.065,14.089
65,8275.276,14.146
66,8316.213,14.216
67,8356.591,14.285
68,8396.467,14.353
69,8435.870,14.420
70,8474.822,14.487
71,8513.338,14.553
72,8551.432,14.618
73,8589.116,14.682
74,8626.401,14.746
75,8663.299,14.809
76,8699.818,14.871
77,8735.967,14.933
78,8764.480,14.982
79,8800.102,15.043
80,8835.316,15.103
81,8870.162,15.163
82,8904.660,15.222
83,8938.823,15.280
84,8972.663,15.338
85,9006.187,15.395
86,9039.404,15.452
87,9072.321,15.508
88,9104.945,15.564
89,9137.282,15.619
90,9169.339,15.674
91,9190.456,15.710
92,9222.442,15.765
93,9254.004,15.819
94,9285.226,15.872
95,9316.146,15.925
96,9346.784,15.977
97,9377.154,16.029
98,9407.267,16.081
99,9437.130,16.132
100,9466.751,16.182
101,9496.136,16.233
102,9525.291,16.283
103,9554.219,16.332
104,9557.572,16.338
105,9587.413,16.389
106,9616.600,16.439
107,9645.353,16.488
108,9673.764,16.536
109,9701.882,16.584
110,9729.737,16.632
111,9757.347,16.679
112,9784.728,16.726
113,9811.891,16.772
114,9838.842,16.819
115,9865.591,16.864
116,9892.143,16.910
117,9897.591,16.919
118,9924.842,16.966
119,9951.550,17.011
120,9977.898,17.056
121,10003.961,17.101
122,10029.779,17.145
123,10055.376,17.189
124,10080.767,17.232
125,10105.966,17.275
126,10130.980,17.318
127,10155.818,17.360
128,10180.484,17.403
129,10204.984,17.444
130,10109.443,17.281
131,10140.441,17.334
132,10169.016,17.383
133,10196.280,17.430
134,10222.691,17.475
135,10248.483,17.519
136,10273.791,17.562
137,10298.701,17.605
138,10323.273,17.647
139,10347.549,17.688
140,10371.558,17.729
141,10395.327,17.770
142,10418.872,17.810
143,10416.132,17.805
144,10439.011,17.844
145,10461.772,17.883
146,10484.392,17.922
147,10506.864,17.960
148,10529.189,17.999
149,10551.369,18.037
150,10573.407,18.074
151,10595.306,18.112
152,10617.068,18.149
153,10638.704,18.186
154,10660.216,18.223
155,10681.601,18.259
156,10689.310,18.272
157,10710.832,18.309
158,10732.106,18.345
159,10753.187,18.382
160,10774.111,18.417
161,10794.894,18.453
162,10815.546,18.488
163,10836.077,18.523
164,10856.484,18.558
165,10876.777,18.593
166,10896.956,18.627
167,10917.040,18.662
168,10937.022,18.696
169,10949.756,18.718
170,10970.105,18.752
171,10990.140,18.787
172,11009.980,18.820
173,11029.700,18.854
174,11049.250,18.888
175,11068.685,18.921
176,11088.000,18.954
177,11107.207,18.987
178,11126.322,19.019
179,11145.342,19.052
180,11164.238,19.084
181,11183.089,19.116
182,11195.976,19.138
183,11214.604,19.170
184,11233.136,19.202
185,11251.582,19.233
186,11269.942,19.265
187,11288.234,19.296
188,11306.448,19.327
189,11324.560,19.358
190,11342.593,19.389
191,11360.545,19.420
192,11378.404,19.450
193,11396.235,19.481
194,11413.988,19.511
195,11416.684,19.516
196,11435.221,19.547
197,11453.339,19.578
198,11471.230,19.609
199,11488.950,19.639
200,11506.534,19.669
201,11524.004,19.699
202,11541.407,19.729
203,11558.678,19.758
204,11575.879,19.788
205,11592.970,19.817
206,11609.978,19.846
207,11626.907,19.875
208,11503.017,19.663
209,11520.000,19.692
210,11536.833,19.721
211,11553.544,19.750
212,11570.181,19.778
213,11586.702,19.806
214,11603.163,19.834
215,11619.511,19.862
216,11635.834,19.890
217,11652.033,19.918
218,11668.175,19.946
219,11684.270,19.973
220,11700.284,20.000
221,11689.692,19.982
222,11706.261,20.011
223,11722.536,20.039
224,11738.603,20.066
225,11754.564,20.093
226,11770.411,20.120
227,11786.209,20.147
228,11801.872,20.174
229,11817.520,20.201
230,11833.074,20.227
231,11848.534,20.254
232,11863.917,20.280
233,11879.244,20.306
234,11886.914,20.320
235,11902.685,20.346
236,11918.254,20.373
237,11933.643,20.399
238,11948.870,20.425
239,11964.057,20.451
240,11979.129,20.477
241,11994.103,20.503
242,12009.037,20.528
243,12023.903,20.554
244,12038.709,20.579
245,12053.465,20.604
246,12068.147,20.629
247,12071.886,20.636
248,12087.093,20.662
249,12102.108,20.687
250,12116.886,20.713
251,12131.572,20.738
252,12146.165,20.763
253,12160.702,20.788
254,12175.114,20.812
255,12189.517,20.837
256,12203.827,20.861
257,12218.078,20.886
258,12232.234,20.910
259,12246.435,20.934
260,12225.434,20.898
261,12243.108,20.928
262,12259.540,20.956
263,12275.308,20.983
264,12290.668,21.010
265,12305.738,21.035
266,12320.587,21.061
267,12335.242,21.086
268,12349.783,21.111
269,12364.213,21.135
270,12378.447,21.160
271,12392.624,21.184
272,12406.818,21.208
273,12394.270,21.187
274,12409.031,21.212
275,12423.448,21.237
276,12437.660,21.261
277,12451.723,21.285
278,12465.652,21.309
279,12479.535,21.333
280,12493.297,21.356
281,12506.921,21.379
282,12520.545,21.403
283,12534.130,21.426
284,12547.596,21.449
285,12561.006,21.472
286,12546.323,21.447
287,12559.686,21.470
288,12572.990,21.492
289,12586.179,21.515
290,12599.339,21.537
291,12612.498,21.560
292,12625.580,21.582
293,12638.585,21.604
294,12651.543,21.627
295,12664.420,21.649
296,12677.286,21.671
297,12690.109,21.692
298,12702.881,21.714
299,12693.136,21.698
300,12706.608,21.721
301,12719.766,21.743
302,12732.738,21.765
303,12745.627,21.787
304,12758.492,21.809
305,12771.163,21.831
306,12783.850,21.853
307,12796.443,21.874
308,12809.064,21.896
309,12821.510,21.917
310,12833.939,21.938
311,12846.325,21.960
312,12855.920,21.976
313,12868.111,21.997
314,12880.249,22.018
315,12892.378,22.038
316,12904.506,22.059
317,12916.586,22.080
318,12928.655,22.100
319,12940.693,22.121
320,12952.683,22.141
321,12964.665,22.162
322,12976.595,22.182
323,12988.540,22.203
324,13000.403,22.223
325,12995.310,22.214
326,13008.139,22.236
327,13020.568,22.257
328,13032.799,22.278
329,13044.924,22.299
330,13056.952,22.320
331,13068.969,22.340
332,13080.760,22.360
333,13092.676,22.381
334,13104.444,22.401
335,13116.234,22.421
336,13127.913,22.441
337,13139.550,22.461
338,13134.008,22.451
339,13146.348,22.472
340,13158.399,22.493
341,13170.284,22.513
342,13182.056,22.533
343,13193.742,22.553
344,13205.353,22.573
345,13216.903,22.593
346,13228.399,22.613
347,13239.829,22.632
348,13251.221,22.652
349,13262.573,22.671
350,13273.887,22.690
351,13280.363,22.701
352,13291.475,22.720
353,13302.592,22.739
354,13313.746,22.759
355,13324.797,22.777
356,13335.864,22.796
357,13346.850,22.815
358,13357.852,22.834
359,13368.829,22.853
360,13379.779,22.871
361,13390.702,22.890
362,13401.732,22.909
363,13412.598,22.928
364,13397.951,22.902
365,13409.270,22.922
366,13420.394,22.941
367,13431.407,22.960
368,13442.341,22.978
369,13453.215,22.997
370,13464.038,23.015
371,13474.816,23.034
372,13485.555,23.052
373,13496.257,23.071
374,13506.960,23.089
375,13517.556,23.107
376,13528.176,23.125
377,13509.602,23.093
378,13520.671,23.112
379,13531.547,23.131
380,13542.287,23.149
381,13552.950,23.167
382,13563.622,23.186
383,13574.173,23.204
384,13584.682,23.222
385,13595.118,23.240
386,13605.549,23.257
387,13615.946,23.275
388,13626.299,23.293
389,13636.708,23.311
390,13636.993,23.311
391,13647.290,23.329
392,13657.550,23.346
393,13667.777,23.364
394,13678.043,23.381
395,13688.207,23.399
396,13698.348,23.416
397,13708.560,23.433
398,13718.582,23.451
399,13728.562,23.468
400,13738.601,23.485
401,13748.702,23.502
402,13758.792,23.519
403,13723.762,23.459
404,13735.244,23.479
405,13746.193,23.498
406,13756.861,23.516
407,13767.393,23.534
408,13777.747,23.552
409,13787.983,23.569
410,13798.166,23.587
411,13808.294,23.604
412,13818.382,23.621
413,13828.395,23.638
414,13838.420,23.655
415,13848.342,23.672
