1,8744.406,1.868
2,11797.636,2.520
3,14226.493,3.039
4,16274.730,3.477
5,18062.472,3.859
6,19658.664,4.200
7,21106.967,4.509
8,22436.990,4.793
9,23669.853,5.057
10,24821.213,5.303
11,25903.043,5.534
12,26924.726,5.752
13,27855.804,5.951
14,28781.766,6.149
15,29665.021,6.337
16,30510.435,6.518
17,31321.838,6.691
18,32102.414,6.858
19,32854.873,7.019
20,33581.550,7.174
21,34284.482,7.324
22,34965.454,7.470
23,35626.049,7.611
24,36267.671,7.748
25,36891.577,7.881
26,37393.308,7.988
27,37987.778,8.115
28,38566.401,8.239
29,39130.625,8.359
30,39681.460,8.477
31,40219.727,8.592
32,40746.137,8.705
33,41261.321,8.815
34,41765.853,8.922
35,42260.258,9.028
36,42745.016,9.132
37,43220.562,9.233
38,43687.323,9.333
39,43947.028,9.388
40,44402.756,9.486
41,44848.595,9.581
42,45285.932,9.674
43,45715.495,9.766
44,46137.777,9.856
45,46553.161,9.945
46,46961.965,10.032
47,47364.470,10.118
48,47760.950,10.203
49,48151.588,10.287
50,48536.642,10.369
51,48916.278,10.450
52,49259.348,10.523
53,49632.765,10.603
54,50000.009,10.681
55,50361.874,10.759
56,50718.739,10.835
57,51070.909,10.910
58,51418.555,10.985
59,51761.869,11.058
60,52101.001,11.130
61,52436.086,11.202
62,52767.251,11.273
63,53094.610,11.343
64,53418.286,11.412
65,53623.511,11.456
66,53942.220,11.524
67,54256.677,11.591
68,54567.395,11.657
69,54874.621,11.723
70,55178.529,11.788
71,55479.287,11.852
72,55776.917,11.916
73,56071.587,11.979
74,56363.323,12.041
75,56652.223,12.103
76,56938.328,12.164
77,57221.732,12.224
78,57191.496,12.218
79,57516.822,12.287
80,57823.506,12.353
81,58119.583,12.416
82,58408.315,12.478
83,58691.378,12.538
84,58969.789,12.598
85,59244.118,12.656
86,59514.844,12.714
87,59782.330,12.771
88,60046.723,12.828
89,60308.286,12.884
90,60567.161,12.939
91,60696.845,12.967
92,60953.687,13.022
93,61207.058,13.076
94,61457.614,13.129
95,61705.646,13.182
96,61951.330,13.235
97,62194.790,13.287
98,62436.133,13.338
99,62675.435,13.389
100,62912.812,13.440
101,63148.304,13.490
102,63381.864,13.540
103,63613.610,13.590
104,63740.469,13.617
105,63970.768,13.666
106,64198.612,13.715
107,64424.415,13.763
108,64648.372,13.811
109,64870.652,13.858
110,65091.197,13.905
111,65310.095,13.952
112,65527.554,13.999
113,65743.401,14.045
114,65957.763,14.091
115,66170.646,14.136
116,66382.135,14.181
117,66443.138,14.194
118,66657.783,14.240
119,66869.045,14.285
120,67078.055,14.330
121,67285.110,14.374
122,67490.397,14.418
123,67694.060,14.461
124,67896.322,14.505
125,68097.194,14.548
126,68296.730,14.590
127,68494.973,14.633
128,68691.959,14.675
129,68887.826,14.716
130,68869.645,14.713
131,69071.178,14.756
132,69268.868,14.798
133,69464.058,14.840
134,69657.342,14.881
135,69848.939,14.922
136,70039.066,14.962
137,70227.772,15.003
138,70415.266,15.043
139,70601.551,15.083
140,70786.677,15.122
141,70970.777,15.161
142,71153.707,15.201
143,71182.356,15.207
144,71366.463,15.246
145,71548.393,15.285
146,71728.758,15.323
147,71907.902,15.362
148,72085.792,15.400
149,72262.423,15.437
150,72438.048,15.475
151,72612.791,15.512
152,72786.447,15.549
153,72959.298,15.586
154,73131.123,15.623
155,73302.055,15.659
156,73302.394,15.660
157,73485.192,15.699
158,73662.684,15.737
159,73837.077,15.774
160,74009.276,15.811
161,74179.789,15.847
162,74348.802,15.883
163,74516.533,15.919
164,74683.100,15.955
165,74848.633,15.990
166,75013.146,16.025
167,75176.602,16.060
168,75339.232,16.095
169,75295.550,16.085
170,75459.626,16.120
171,75621.771,16.155
172,75782.470,16.189
173,75942.020,16.223
174,76100.590,16.257
175,76258.331,16.291
176,76414.999,16.325
177,76571.137,16.358
178,76726.304,16.391
179,76880.728,16.424
180,77034.392,16.457
