1,312.930,4.287
2,375.383,5.142
3,420.695,5.763
4,456.643,6.255
5,486.630,6.666
6,512.462,7.020
7,535.219,7.332
8,555.602,7.611
9,574.091,7.864
10,591.032,8.096
11,606.682,8.311
12,621.237,8.510
13,634.851,8.697
14,647.647,8.872
15,659.725,9.037
16,671.167,9.194
17,682.041,9.343
18,692.405,9.485
19,702.309,9.621
20,711.794,9.751
21,720.898,9.875
22,729.651,9.995
23,738.082,10.111
24,746.216,10.222
25,754.074,10.330
26,759.827,10.409
27,767.325,10.511
28,774.549,10.610
29,781.538,10.706
30,788.316,10.799
31,794.900,10.889
32,801.303,10.977
33,807.537,11.062
34,813.611,11.145
35,819.535,11.227
36,825.317,11.306
37,830.964,11.383
38,836.483,11.459
39,841.519,11.528
40,846.802,11.600
41,851.973,11.671
42,857.039,11.740
43,862.003,11.808
44,866.871,11.875
45,871.646,11.940
46,876.333,12.005
47,880.933,12.068
48,885.452,12.129
49,889.891,12.190
50,894.255,12.250
51,898.545,12.309
52,901.899,12.355
53,906.113,12.413
54,910.241,12.469
55,914.295,12.525
56,918.281,12.579
57,922.204,12.633
58,926.066,12.686
59,929.869,12.738
60,933.617,12.789
61,937.312,12.840
62,940.954,12.890
63,944.546,12.939
64,948.089,12.988
65,951.585,13.035
66,955.034,13.083
67,958.440,13.129
68,961.802,13.175
69,965.122,13.221
70,968.401,13.266
71,971.640,13.310
72,974.841,13.354
73,978.003,13.397
74,981.129,13.440
75,984.219,13.482
76,987.274,13.524
77,990.295,13.566
78,992.401,13.595
79,995.403,13.636
80,998.359,13.676
81,1001.275,13.716
82,1004.156,13.756
83,1007.005,13.795
84,1009.822,13.833
85,1012.610,13.871
86,1015.368,13.909
87,1018.098,13.947
88,1020.800,13.984
89,1023.476,14.020
90,1026.125,14.057
91,1023.109,14.015
92,1025.840,14.053
93,1028.502,14.089
94,1031.117,14.125
95,1033.696,14.160
96,1036.242,14.195
97,1038.760,14.230
98,1041.250,14.264
99,1043.715,14.297
100,1046.156,14.331
101,1048.573,14.364
102,1050.968,14.397
103,1053.341,14.429
104,1047.250,14.346
105,1049.880,14.382
106,1052.385,14.416
107,1054.817,14.450
108,1057.200,14.482
109,1059.543,14.514
110,1061.853,14.546
111,1064.134,14.577
112,1066.389,14.608
113,1068.620,14.639
114,1070.829,14.669
115,1073.016,14.699
116,1075.184,14.729
117,1077.333,14.758
118,1079.463,14.787
119,1081.575,14.816
120,1083.670,14.845
121,1085.748,14.873
122,1087.809,14.901
123,1089.855,14.930
124,1091.886,14.957
125,1093.901,14.985
126,1095.901,15.012
127,1097.887,15.040
128,1099.858,15.067
129,1101.816,15.093
130,1101.985,15.096
131,1104.102,15.125
132,1106.145,15.153
133,1108.146,15.180
134,1110.114,15.207
135,1112.058,15.234
136,1113.981,15.260
137,1115.884,15.286
138,1117.770,15.312
139,1119.641,15.338
140,1121.496,15.363
141,1123.336,15.388
142,1125.163,15.413
143,1126.360,15.430
144,1128.300,15.456
145,1130.182,15.482
146,1132.030,15.507
147,1133.853,15.532
148,1135.654,15.557
149,1137.438,15.581
150,1139.206,15.606
151,1140.959,15.630
152,1142.699,15.653
153,1144.425,15.677
154,1146.139,15.701
155,1147.841,15.724
156,1122.744,15.380
157,1124.320,15.402
158,1125.906,15.423
159,1127.493,15.445
160,1129.076,15.467
161,1130.654,15.488
162,1132.226,15.510
163,1133.791,15.531
164,1135.348,15.553
165,1136.898,15.574
166,1138.440,15.595
167,1139.974,15.616
168,1141.501,15.637
169,1143.020,15.658
170,1144.531,15.679
171,1146.035,15.699
172,1147.531,15.720
173,1149.020,15.740
174,1150.501,15.760
175,1151.974,15.780
176,1153.440,15.801
177,1154.899,15.821
178,1156.351,15.840
179,1157.796,15.860
180,1159.233,15.880
181,1160.664,15.900
182,1161.270,15.908
183,1162.755,15.928
184,1164.212,15.948
185,1165.650,15.968
186,1167.075,15.987
187,1168.488,16.007
188,1169.892,16.026
189,1171.287,16.045
190,1172.673,16.064
191,1174.052,16.083
192,1175.423,16.102
193,1176.787,16.120
194,1178.144,16.139
195,1178.724,16.147
196,1180.109,16.166
197,1181.475,16.185
198,1182.827,16.203
199,1184.168,16.221
200,1185.501,16.240
201,1186.826,16.258
202,1188.142,16.276
203,1189.452,16.294
204,1190.755,16.312
205,1192.052,16.329
206,1193.342,16.347
207,1194.626,16.365
208,1195.953,16.383
209,1197.237,16.401
210,1198.511,16.418
211,1199.778,16.435
212,1201.037,16.453
213,1202.291,16.470
214,1203.538,16.487
215,1204.779,16.504
216,1206.015,16.521
217,1207.246,16.538
218,1208.471,16.554
219,1209.691,16.571
220,1210.905,16.588
221,1211.650,16.598
222,1212.861,16.615
223,1214.064,16.631
224,1215.261,16.647
225,1216.452,16.664
226,1217.639,16.680
227,1218.820,16.696
228,1219.996,16.712
229,1221.168,16.728
230,1222.335,16.744
231,1223.497,16.760
232,1224.655,16.776
233,1225.808,16.792
234,1225.015,16.781
235,1226.171,16.797
236,1227.317,16.813
237,1228.458,16.828
238,1229.592,16.844
239,1230.722,16.859
240,1231.847,16.875
241,1232.967,16.890
242,1234.083,16.905
243,1235.194,16.920
244,1236.301,16.936
245,1237.404,16.951
246,1238.502,16.966
247,1239.026,16.973
248,1240.098,16.988
249,1241.170,17.002
250,1242.241,17.017
251,1243.309,17.032
252,1244.375,17.046
253,1245.437,17.061
254,1246.497,17.075
255,1247.553,17.090
256,1248.606,17.104
257,1249.655,17.119
258,1250.701,17.133
259,1251.744,17.147
260,1252.783,17.161
261,1253.819,17.176
262,1254.851,17.190
263,1255.880,17.204
264,1256.906,17.218
265,1257.928,17.232
266,1258.948,17.246
267,1259.963,17.260
268,1260.976,17.274
269,1261.985,17.287
270,1262.991,17.301
271,1263.994,17.315
272,1264.994,17.329
273,1261.324,17.278
274,1262.465,17.294
275,1263.554,17.309
276,1264.616,17.324
277,1265.659,17.338
278,1266.689,17.352
279,1267.709,17.366
