1,229.728,3.147
2,275.963,3.780
3,309.378,4.238
4,335.807,4.600
5,357.800,4.901
6,376.706,5.160
7,393.333,5.388
8,408.200,5.592
9,421.668,5.776
10,433.992,5.945
11,445.363,6.101
12,455.927,6.246
13,492.252,6.743
14,502.275,6.880
15,511.605,7.008
16,520.378,7.128
17,528.677,7.242
18,536.561,7.350
19,544.075,7.453
20,551.258,7.551
21,558.140,7.646
22,564.748,7.736
23,571.105,7.823
24,577.231,7.907
25,583.145,7.988
26,588.004,8.055
27,593.559,8.131
28,598.932,8.205
29,604.139,8.276
30,609.193,8.345
31,614.104,8.412
32,618.881,8.478
33,623.531,8.542
34,628.062,8.604
35,632.481,8.664
36,636.792,8.723
37,641.002,8.781
38,645.116,8.837
39,644.362,8.827
40,648.351,8.882
41,652.225,8.935
42,656.004,8.986
43,659.699,9.037
44,663.314,9.086
45,666.856,9.135
46,670.327,9.183
47,673.732,9.229
48,677.074,9.275
49,680.355,9.320
50,683.578,9.364
51,686.745,9.407
52,689.764,9.449
53,692.865,9.491
54,695.903,9.533
55,698.887,9.574
56,701.819,9.614
57,704.705,9.653
58,707.544,9.692
59,710.341,9.731
60,713.095,9.768
61,715.810,9.806
62,718.485,9.842
63,721.123,9.878
64,723.724,9.914
65,726.290,9.949
66,728.821,9.984
67,731.320,10.018
68,733.786,10.052
69,736.221,10.085
70,738.625,10.118
71,740.999,10.151
72,743.345,10.183
73,745.662,10.215
74,747.952,10.246
75,750.215,10.277
76,752.453,10.308
77,754.664,10.338
78,755.966,10.356
79,758.153,10.386
80,760.310,10.415
81,762.440,10.444
82,764.546,10.473
83,766.628,10.502
84,768.687,10.530
85,770.725,10.558
86,772.741,10.585
87,774.737,10.613
88,776.712,10.640
89,778.668,10.667
90,780.604,10.693
91,781.034,10.699
92,783.083,10.727
93,785.064,10.754
94,787.003,10.781
95,788.909,10.807
96,790.789,10.833
97,792.644,10.858
98,794.478,10.883
99,796.292,10.908
100,798.086,10.933
101,799.863,10.957
102,801.622,10.981
103,803.365,11.005
104,804.480,11.020
