1,50.922,5.658
2,57.660,6.407
3,62.319,6.924
4,65.897,7.322
5,68.811,7.646
6,71.273,7.919
7,73.407,8.156
8,75.292,8.366
9,76.982,8.554
10,78.514,8.724
11,79.916,8.880
12,81.209,9.023
13,82.409,9.157
14,83.528,9.281
15,84.578,9.398
16,85.566,9.507
17,86.499,9.611
18,87.384,9.709
19,88.225,9.803
20,89.027,9.892
21,89.793,9.977
22,90.527,10.059
23,91.230,10.137
24,91.906,10.212
25,92.556,10.284
26,92.657,10.295
27,93.274,10.364
28,93.865,10.429
29,94.434,10.493
30,94.983,10.554
31,95.514,10.613
32,96.029,10.670
33,96.529,10.725
34,97.014,10.779
35,97.486,10.832
36,97.945,10.883
37,98.393,10.933
38,98.829,10.981
39,99.255,11.028
40,99.670,11.074
41,100.076,11.120
42,100.472,11.164
43,100.860,11.207
44,101.239,11.249
45,101.610,11.290
46,101.974,11.330
47,102.330,11.370
48,102.679,11.409
49,103.022,11.447
50,103.358,11.484
51,103.687,11.521
52,103.066,11.452
53,103.503,11.500
54,103.898,11.544
55,104.268,11.585
56,104.621,11.625
57,104.961,11.662
58,105.291,11.699
59,105.612,11.735
60,105.924,11.769
61,106.230,11.803
62,106.530,11.837
63,106.823,11.869
64,107.111,11.901
65,107.393,11.933
66,107.671,11.963
67,107.944,11.994
68,108.212,12.024
69,108.476,12.053
70,108.736,12.082
71,108.992,12.110
72,109.244,12.138
73,109.493,12.166
74,109.738,12.193
75,109.980,12.220
76,110.218,12.246
77,110.454,12.273
78,110.686,12.298
79,110.915,12.324
80,111.141,12.349
81,111.365,12.374
82,111.585,12.398
83,111.803,12.423
84,112.019,12.447
85,112.232,12.470
86,112.442,12.494
87,112.650,12.517
88,112.856,12.540
89,113.059,12.562
90,113.261,12.585
91,113.460,12.607
92,113.656,12.628
93,113.851,12.650
94,114.044,12.672
95,114.235,12.693
96,114.423,12.714
97,114.610,12.734
98,114.795,12.755
99,114.979,12.775
100,115.160,12.796
101,115.340,12.816
102,115.518,12.835
103,115.694,12.855
104,115.868,12.874
105,116.041,12.893
106,116.213,12.913
107,116.383,12.931
108,116.551,12.950
109,116.718,12.969
110,116.883,12.987
111,117.047,13.005
112,117.210,13.023
113,117.371,13.041
114,117.531,13.059
115,117.689,13.077
116,117.846,13.094
117,118.002,13.111
118,118.157,13.129
119,118.310,13.146
120,118.462,13.162
121,118.613,13.179
122,118.762,13.196
123,118.911,13.212
124,119.058,13.229
125,119.204,13.245
126,119.349,13.261
127,119.493,13.277
128,119.636,13.293
129,119.778,13.309
130,119.919,13.324
131,120.059,13.340
132,120.197,13.355
133,120.335,13.371
134,120.472,13.386
135,120.607,13.401
136,120.742,13.416
137,120.876,13.431
138,121.009,13.445
139,121.141,13.460
140,121.272,13.475
141,121.402,13.489
142,121.532,13.504
143,121.660,13.518
144,121.788,13.532
145,121.915,13.546
146,122.041,13.560
147,122.166,13.574
148,122.290,13.588
149,122.414,13.602
150,122.536,13.615
151,122.658,13.629
152,122.779,13.642
153,122.900,13.656
154,123.020,13.669
155,123.138,13.682
156,122.550,13.617
157,122.681,13.631
158,122.806,13.645
159,122.929,13.659
160,123.049,13.672
161,123.168,13.685
162,123.286,13.698
163,123.402,13.711
164,123.517,13.724
165,123.632,13.737
166,123.745,13.749
167,123.858,13.762
168,123.970,13.774
169,124.081,13.787
170,124.191,13.799
171,124.301,13.811
172,124.410,13.823
173,124.518,13.835
174,124.626,13.847
175,124.732,13.859
176,124.839,13.871
177,124.944,13.883
178,125.049,13.894
179,125.154,13.906
180,125.258,13.918
181,125.361,13.929
182,125.464,13.940
183,125.566,13.952
184,125.667,13.963
185,125.768,13.974
186,125.869,13.985
187,125.969,13.997
188,126.068,14.008
189,126.167,14.019
190,126.265,14.029
191,126.363,14.040
192,126.460,14.051
193,126.557,14.062
194,126.653,14.073
195,115.063,12.785
196,115.489,12.832
197,115.806,12.867
198,116.066,12.896
199,116.292,12.921
200,116.495,12.944
201,116.681,12.965
202,116.853,12.984
203,117.016,13.002
204,117.170,13.019
205,117.318,13.035
206,117.459,13.051
207,117.596,13.066
208,117.728,13.081
209,117.856,13.095
210,117.981,13.109
211,118.103,13.123
212,118.222,13.136
213,118.339,13.149
214,118.454,13.162
215,118.566,13.174
216,118.676,13.186
217,118.785,13.198
218,118.892,13.210
219,118.997,13.222
220,119.101,13.233
221,119.203,13.245
222,119.304,13.256
223,119.404,13.267
224,119.503,13.278
225,119.600,13.289
226,119.697,13.300
227,119.792,13.310
228,119.886,13.321
229,119.980,13.331
230,120.073,13.341
231,120.164,13.352
232,120.255,13.362
233,120.345,13.372
234,120.435,13.382
235,120.523,13.391
236,120.611,13.401
237,120.698,13.411
238,120.784,13.420
239,120.870,13.430
240,120.955,13.439
241,121.040,13.449
242,121.124,13.458
243,121.207,13.467
244,121.290,13.477
245,121.372,13.486
246,121.453,13.495
247,121.534,13.504
248,121.615,13.513
249,121.695,13.522
250,121.774,13.530
251,121.853,13.539
252,121.932,13.548
253,122.010,13.557
254,122.087,13.565
255,122.164,13.574
256,122.241,13.582
257,122.317,13.591
258,122.393,13.599
259,122.468,13.608
260,122.543,13.616
261,122.618,13.624
262,122.692,13.632
263,122.766,13.641
264,122.839,13.649
265,122.912,13.657
266,122.984,13.665
267,123.057,13.673
268,123.128,13.681
269,123.200,13.689
270,123.271,13.697
271,123.342,13.705
272,123.412,13.712
273,123.482,13.720
274,123.552,13.728
275,123.621,13.736
276,123.690,13.743
277,123.759,13.751
278,123.828,13.759
279,123.896,13.766
280,123.964,13.774
281,124.031,13.781
282,124.098,13.789
283,124.165,13.796
284,124.232,13.804
285,124.298,13.811
286,124.364,13.818
287,124.430,13.826
288,124.495,13.833
289,124.561,13.840
290,124.625,13.847
291,124.690,13.854
292,124.754,13.862
293,124.819,13.869
294,124.882,13.876
295,124.946,13.883
296,125.009,13.890
297,125.072,13.897
298,125.135,13.904
299,125.198,13.911
300,125.260,13.918
301,125.322,13.925
302,125.384,13.932
303,125.446,13.938
304,125.507,13.945
305,125.568,13.952
306,125.629,13.959
307,125.689,13.965
308,125.750,13.972
309,125.810,13.979
310,125.870,13.986
311,125.930,13.992
312,125.989,13.999
313,126.049,14.005
314,126.108,14.012
315,126.167,14.019
316,126.225,14.025
317,126.284,14.032
318,126.342,14.038
319,126.400,14.044
320,126.458,14.051
321,126.515,14.057
322,126.573,14.064
323,126.630,14.070
324,126.687,14.076
325,124.739,13.860
326,124.903,13.878
327,125.032,13.892
328,125.143,13.905
329,125.244,13.916
330,125.338,13.926
331,125.426,13.936
332,125.509,13.945
333,125.590,13.954
334,125.668,13.963
335,125.744,13.972
336,125.818,13.980
337,125.890,13.988
338,125.961,13.996
339,126.030,14.003
340,126.099,14.011
341,126.166,14.018
342,126.233,14.026
343,126.298,14.033
344,126.363,14.040
345,126.427,14.047
346,126.491,14.055
347,126.554,14.062
348,126.616,14.068
349,126.678,14.075
350,126.739,14.082
351,126.800,14.089
352,126.860,14.096
353,126.920,14.102
354,126.979,14.109
355,127.038,14.115
356,127.097,14.122
357,127.155,14.128
358,127.212,14.135
359,127.270,14.141
360,127.327,14.147
361,127.384,14.154
362,127.440,14.160
363,127.496,14.166
364,127.552,14.172
365,127.608,14.179
366,127.663,14.185
367,127.718,14.191
368,127.773,14.197
369,127.827,14.203
370,127.881,14.209
371,127.935,14.215
372,127.989,14.221
373,128.042,14.227
374,128.096,14.233
375,128.149,14.239
376,128.201,14.245
377,128.254,14.250
378,128.306,14.256
379,128.358,14.262
380,128.410,14.268
381,128.462,14.274
382,128.513,14.279
383,128.565,14.285
384,128.616,14.291
385,128.667,14.296
386,128.717,14.302
387,128.768,14.308
388,128.818,14.313
389,128.868,14.319
390,128.918,14.324
391,128.968,14.330
392,129.017,14.335
393,129.067,14.341
394,129.116,14.346
395,129.165,14.352
396,129.214,14.357
397,129.263,14.363
398,129.311,14.368
399,129.360,14.373
400,129.408,14.379
401,129.456,14.384
402,129.504,14.389
403,129.552,14.395
404,129.599,14.400
405,129.647,14.405
406,129.694,14.410
407,129.741,14.416
408,129.788,14.421
409,129.835,14.426
410,129.882,14.431
411,129.928,14.436
412,129.975,14.442
413,130.021,14.447
414,130.067,14.452
415,130.113,14.457
416,130.159,14.462
417,130.205,14.467
418,130.250,14.472
419,130.296,14.477
420,130.341,14.482
421,130.386,14.487
422,130.431,14.492
423,130.476,14.497
424,130.521,14.502
425,130.566,14.507
426,130.610,14.512
427,130.655,14.517
428,130.699,14.522
429,130.743,14.527
430,130.787,14.532
431,130.831,14.537
432,130.875,14.542
433,130.918,14.546
434,130.962,14.551
435,131.006,14.556
436,131.049,14.561
437,131.092,14.566
438,131.135,14.571
439,131.178,14.575
440,131.221,14.580
441,131.264,14.585
442,131.306,14.590
443,131.349,14.594
444,131.391,14.599
445,131.434,14.604
446,131.476,14.608
447,131.518,14.613
448,131.560,14.618
449,131.602,14.622
450,131.644,14.627
451,131.685,14.632
452,131.727,14.636
453,131.768,14.641
454,131.810,14.646
455,131.851,14.650
456,131.892,14.655
457,131.933,14.659
458,131.974,14.664
459,132.015,14.668
460,132.056,14.673
461,132.096,14.677
462,132.137,14.682
463,132.177,14.686
464,132.217,14.691
465,132.258,14.695
466,132.298,14.700
467,132.338,14.704
468,132.378,14.709
469,132.418,14.713
470,132.458,14.718
471,132.497,14.722
472,132.537,14.726
473,132.576,14.731
474,132.616,14.735
475,132.655,14.739
476,132.694,14.744
477,132.733,14.748
478,132.772,14.752
479,132.811,14.757
480,132.850,14.761
481,132.889,14.765
482,132.928,14.770
483,132.966,14.774
484,133.005,14.778
485,133.043,14.783
486,133.081,14.787
487,133.120,14.791
488,133.158,14.795
489,133.196,14.800
490,133.234,14.804
491,133.272,14.808
492,133.309,14.812
493,133.347,14.816
494,133.385,14.821
495,133.422,14.825
496,133.460,14.829
497,133.497,14.833
498,133.535,14.837
499,133.572,14.841
500,133.609,14.845
501,133.646,14.850
502,133.683,14.854
503,133.720,14.858
504,133.757,14.862
505,133.794,14.866
506,133.830,14.870
507,133.867,14.874
508,133.903,14.878
509,133.940,14.882
510,133.976,14.886
511,134.013,14.890
512,134.049,14.894
513,134.085,14.898
514,134.121,14.902
515,134.157,14.906
516,134.193,14.910
517,134.229,14.914
518,134.264,14.918
519,134.300,14.922
520,134.336,14.926
521,134.371,14.930
522,134.407,14.934
523,134.442,14.938
524,134.478,14.942
525,134.513,14.946
526,134.548,14.950
527,134.583,14.954
528,134.618,14.958
529,134.653,14.961
530,134.688,14.965
531,134.723,14.969
532,134.758,14.973
533,134.792,14.977
534,134.827,14.981
535,134.862,14.985
536,134.896,14.988
537,134.931,14.992
538,134.965,14.996
539,134.999,15.000
540,135.033,15.004
541,135.068,15.008
542,135.102,15.011
543,135.136,15.015
544,135.170,15.019
545,135.204,15.023
546,151.280,16.809
547,151.347,16.816
548,151.407,16.823
549,151.463,16.829
550,151.516,16.835
551,151.568,16.841
552,151.619,16.847
553,151.669,16.852
554,151.718,16.858
555,151.767,16.863
556,151.815,16.868
557,151.862,16.874
558,151.910,16.879
559,152.531,16.948
560,152.597,16.955
561,152.657,16.962
562,152.713,16.968
563,152.766,16.974
564,152.819,16.980
565,152.870,16.986
566,152.921,16.991
567,152.970,16.997
568,153.019,17.002
569,153.068,17.008
570,153.116,17.013
571,153.164,17.018
572,153.211,17.023
573,153.258,17.029
574,153.305,17.034
575,153.351,17.039
576,153.398,17.044
577,153.443,17.049
578,153.489,17.054
579,153.535,17.059
580,153.580,17.064
581,153.625,17.069
582,153.670,17.074
583,153.715,17.079
584,153.759,17.084
585,153.804,17.089
586,153.848,17.094
587,153.892,17.099
588,153.936,17.104
589,153.980,17.109
590,154.024,17.114
591,154.068,17.119
592,154.111,17.123
593,154.154,17.128
594,154.198,17.133
595,154.241,17.138
596,154.284,17.143
597,154.326,17.147
598,152.265,16.918
599,152.353,16.928
600,152.427,16.936
601,152.493,16.944
602,152.554,16.950
603,152.612,16.957
604,152.668,16.963
605,152.722,16.969
606,152.774,16.975
607,152.826,16.981
608,152.876,16.986
609,152.926,16.992
610,152.975,16.997
611,153.023,17.003
612,153.071,17.008
613,153.119,17.013
614,153.165,17.018
615,153.212,17.024
616,153.258,17.029
617,153.304,17.034
618,153.349,17.039
619,153.394,17.044
620,153.439,17.049
621,153.484,17.054
622,153.528,17.059
623,153.572,17.064
624,153.616,17.068
625,153.660,17.073
626,153.703,17.078
627,153.747,17.083
628,153.790,17.088
629,153.833,17.093
630,153.876,17.097
631,153.918,17.102
632,153.961,17.107
633,154.003,17.111
634,154.045,17.116
635,154.087,17.121
636,154.129,17.125
637,154.273,17.141
638,154.423,17.158
639,154.539,17.171
640,154.637,17.182
641,154.724,17.192
642,154.803,17.200
643,154.877,17.209
644,154.947,17.216
645,155.014,17.224
646,155.078,17.231
647,155.141,17.238
648,155.201,17.245
649,155.259,17.251
650,155.317,17.257
651,155.373,17.264
652,155.428,17.270
653,155.482,17.276
654,155.535,17.282
655,155.587,17.287
656,155.639,17.293
657,155.690,17.299
658,155.741,17.305
659,155.790,17.310
660,155.840,17.316
661,155.889,17.321
662,155.937,17.326
663,155.985,17.332
664,156.033,17.337
665,156.080,17.342
666,156.127,17.347
667,156.174,17.353
668,156.220,17.358
669,156.266,17.363
670,156.311,17.368
671,156.357,17.373
672,156.402,17.378
673,156.447,17.383
674,156.491,17.388
675,156.536,17.393
676,156.580,17.398
677,156.624,17.403
678,156.667,17.407
679,156.711,17.412
680,156.754,17.417
681,156.797,17.422
682,156.840,17.427
683,156.883,17.431
684,156.926,17.436
685,156.968,17.441
686,157.010,17.446
687,157.052,17.450
688,157.094,17.455
689,151.689,16.854
690,151.721,16.858
691,151.755,16.862
692,151.790,16.866
693,151.826,16.870
694,151.862,16.874
695,151.897,16.877
696,151.933,16.881
697,151.970,16.886
698,152.006,16.890
699,152.042,16.894
700,152.078,16.898
701,152.114,16.902
702,152.150,16.906
703,152.186,16.910
704,152.222,16.914
705,152.258,16.918
706,152.293,16.921
707,152.329,16.925
708,152.365,16.929
709,152.401,16.933
710,152.436,16.937
711,152.472,16.941
712,152.507,16.945
713,152.542,16.949
714,152.578,16.953
715,152.613,16.957
716,152.648,16.961
717,152.683,16.965
718,152.718,16.969
719,152.753,16.973
720,152.788,16.976
721,152.823,16.980
722,152.857,16.984
723,152.892,16.988
724,152.927,16.992
725,152.961,16.996
726,152.996,17.000
727,153.030,17.003
728,153.064,17.007
729,153.099,17.011
730,153.133,17.015
731,153.167,17.019
732,153.201,17.022
733,153.235,17.026
734,153.269,17.030
735,153.303,17.034
736,153.337,17.037
737,153.370,17.041
738,153.404,17.045
739,153.438,17.049
740,153.471,17.052
741,153.505,17.056
742,153.538,17.060
743,153.572,17.064
744,153.605,17.067
745,153.638,17.071
746,153.671,17.075
747,153.705,17.078
748,153.738,17.082
749,153.771,17.086
750,153.804,17.089
751,153.837,17.093
752,153.869,17.097
753,153.902,17.100
754,153.145,17.016
755,153.207,17.023
756,153.259,17.029
757,153.306,17.034
758,153.351,17.039
759,153.393,17.044
760,153.434,17.048
761,153.474,17.053
762,153.513,17.057
763,153.552,17.061
764,153.590,17.066
765,153.627,17.070
766,153.664,17.074
767,153.701,17.078
768,153.737,17.082
769,153.773,17.086
770,153.809,17.090
771,153.844,17.094
772,153.879,17.098
773,153.914,17.102
774,153.949,17.105
775,153.984,17.109
776,154.018,17.113
777,154.053,17.117
778,154.087,17.121
779,154.121,17.125
780,154.155,17.128
781,154.188,17.132
782,154.222,17.136
783,154.256,17.140
784,154.289,17.143
785,154.322,17.147
786,154.355,17.151
787,154.388,17.154
788,154.421,17.158
789,154.454,17.162
790,154.487,17.165
791,154.520,17.169
792,154.552,17.172
793,154.545,17.172
794,154.799,17.200
