1,34.514,3.835
2,39.177,4.353
3,42.396,4.711
4,44.865,4.985
5,46.873,5.208
6,48.567,5.396
7,50.035,5.559
8,51.331,5.703
9,52.491,5.832
10,53.542,5.949
11,54.503,6.056
12,55.389,6.154
13,55.898,6.211
14,56.675,6.297
15,57.400,6.378
16,58.081,6.453
17,58.722,6.525
18,59.330,6.592
19,59.907,6.656
20,60.456,6.717
21,60.981,6.776
22,61.482,6.831
23,61.963,6.885
24,62.425,6.936
25,62.870,6.986
26,63.298,7.033
27,63.711,7.079
28,64.110,7.123
29,64.496,7.166
30,64.870,7.208
31,65.232,7.248
32,65.584,7.287
33,65.925,7.325
34,66.257,7.362
35,66.580,7.398
36,66.894,7.433
37,67.201,7.467
38,67.499,7.500
39,67.791,7.532
40,68.075,7.564
41,68.353,7.595
42,68.625,7.625
43,68.890,7.654
44,69.150,7.683
45,69.405,7.712
46,69.654,7.739
47,69.898,7.766
48,70.137,7.793
49,70.372,7.819
50,70.602,7.845
51,70.828,7.870
52,71.050,7.894
53,71.267,7.919
54,71.481,7.942
55,71.692,7.966
56,71.898,7.989
57,72.101,8.011
58,72.301,8.033
59,72.498,8.055
60,72.692,8.077
61,72.882,8.098
62,73.070,8.119
63,73.255,8.139
64,73.437,8.160
65,73.616,8.180
66,73.793,8.199
67,73.967,8.219
68,74.139,8.238
69,74.308,8.256
70,74.475,8.275
71,74.640,8.293
72,74.803,8.311
73,74.964,8.329
74,75.122,8.347
75,75.279,8.364
76,75.434,8.382
77,75.586,8.398
78,75.737,8.415
79,75.886,8.432
80,76.033,8.448
81,76.179,8.464
82,76.323,8.480
83,76.465,8.496
84,76.605,8.512
85,76.744,8.527
86,76.882,8.542
87,77.018,8.558
88,77.152,8.572
89,77.285,8.587
90,77.417,8.602
91,77.547,8.616
92,77.676,8.631
93,77.803,8.645
94,77.930,8.659
95,78.055,8.673
96,78.179,8.687
97,78.301,8.700
98,78.423,8.714
99,78.543,8.727
100,78.662,8.740
101,78.780,8.753
102,78.897,8.766
103,79.012,8.779
104,79.127,8.792
105,79.241,8.805
106,79.353,8.817
107,79.465,8.829
108,79.576,8.842
109,79.685,8.854
110,79.794,8.866
111,79.902,8.878
112,80.009,8.890
113,80.115,8.902
114,80.220,8.913
115,80.324,8.925
116,80.427,8.936
117,80.631,8.959
118,80.716,8.968
119,80.805,8.978
120,80.895,8.988
121,80.987,8.999
122,81.079,9.009
123,81.171,9.019
124,81.263,9.029
125,81.354,9.039
126,81.446,9.050
127,81.536,9.060
128,81.627,9.070
129,81.717,9.080
130,81.806,9.090
131,81.895,9.099
132,81.984,9.109
133,82.072,9.119
134,82.159,9.129
135,82.246,9.138
136,82.332,9.148
137,82.418,9.158
138,82.504,9.167
139,82.588,9.176
140,82.673,9.186
141,82.756,9.195
142,82.840,9.204
143,82.922,9.214
144,83.005,9.223
145,83.086,9.232
146,83.167,9.241
147,83.248,9.250
148,83.328,9.259
149,83.408,9.268
150,83.487,9.276
151,83.566,9.285
152,83.645,9.294
153,83.722,9.302
154,83.800,9.311
155,83.877,9.320
156,83.953,9.328
157,84.029,9.337
158,84.105,9.345
159,84.180,9.353
160,84.255,9.362
161,84.329,9.370
162,84.403,9.378
163,84.476,9.386
164,84.549,9.394
165,84.622,9.402
166,84.694,9.410
167,84.766,9.418
168,84.837,9.426
169,84.909,9.434
170,84.979,9.442
171,85.049,9.450
172,85.119,9.458
173,85.189,9.465
174,85.258,9.473
175,85.327,9.481
176,85.395,9.488
177,85.463,9.496
178,85.531,9.503
179,85.598,9.511
180,85.665,9.518
181,85.732,9.526
182,85.798,9.533
183,85.864,9.540
184,85.930,9.548
185,85.995,9.555
186,86.060,9.562
187,86.124,9.569
188,86.189,9.577
189,86.253,9.584
190,86.316,9.591
191,86.380,9.598
192,86.443,9.605
193,86.505,9.612
194,86.568,9.619
195,86.630,9.626
196,86.692,9.632
197,86.753,9.639
198,86.815,9.646
199,86.876,9.653
200,86.936,9.660
201,86.997,9.666
202,87.057,9.673
203,87.117,9.680
204,87.176,9.686
205,87.235,9.693
206,87.294,9.699
207,87.353,9.706
208,87.412,9.712
209,87.470,9.719
210,87.528,9.725
211,87.585,9.732
212,87.643,9.738
213,87.700,9.744
214,87.757,9.751
215,87.814,9.757
216,87.870,9.763
217,87.926,9.770
218,87.982,9.776
219,88.038,9.782
220,88.093,9.788
221,88.148,9.794
222,88.203,9.800
223,88.258,9.806
224,88.313,9.813
225,88.367,9.819
226,88.421,9.825
227,88.475,9.831
228,88.528,9.836
229,88.582,9.842
230,88.635,9.848
231,88.688,9.854
232,88.741,9.860
233,88.793,9.866
234,88.845,9.872
235,88.898,9.878
236,88.949,9.883
237,89.001,9.889
238,89.053,9.895
239,89.104,9.900
240,89.155,9.906
241,89.206,9.912
242,89.256,9.917
243,89.307,9.923
244,89.357,9.929
245,89.407,9.934
246,89.457,9.940
