1,222.965,3.054
2,276.500,3.788
3,316.378,4.334
4,348.585,4.775
5,375.817,5.148
6,399.532,5.473
7,420.613,5.762
8,439.641,6.022
9,457.019,6.261
10,473.037,6.480
11,487.913,6.684
12,501.817,6.874
13,514.049,7.042
14,526.419,7.211
15,538.117,7.371
16,549.228,7.524
17,559.816,7.669
18,569.935,7.807
19,579.630,7.940
20,588.940,8.068
21,597.896,8.190
22,606.528,8.309
23,614.860,8.423
24,622.917,8.533
25,630.716,8.640
26,637.687,8.735
27,645.059,8.836
28,652.209,8.934
29,659.156,9.030
30,665.915,9.122
31,672.497,9.212
32,678.912,9.300
33,685.171,9.386
34,691.282,9.470
35,697.253,9.551
36,703.090,9.631
37,708.800,9.710
38,714.390,9.786
39,718.658,9.845
40,724.037,9.918
41,729.295,9.990
42,734.444,10.061
43,739.493,10.130
44,744.446,10.198
45,749.309,10.265
46,754.085,10.330
47,758.778,10.394
48,763.391,10.457
49,767.927,10.520
50,772.390,10.581
51,776.782,10.641
52,780.992,10.699
53,785.239,10.757
54,789.424,10.814
55,793.550,10.871
56,797.617,10.926
57,801.627,10.981
58,805.581,11.035
59,809.481,11.089
60,813.329,11.141
61,817.126,11.194
62,820.874,11.245
63,824.573,11.296
64,828.226,11.346
65,831.834,11.395
66,835.397,11.444
67,838.917,11.492
68,842.396,11.540
69,845.833,11.587
70,849.231,11.633
71,852.590,11.679
72,855.912,11.725
73,859.196,11.770
74,862.445,11.814
75,865.658,11.858
76,868.837,11.902
77,871.983,11.945
78,872.933,11.958
79,876.018,12.000
80,879.069,12.042
81,882.089,12.083
82,885.078,12.124
83,888.037,12.165
84,890.968,12.205
85,893.870,12.245
86,896.745,12.284
87,899.593,12.323
88,902.414,12.362
89,905.210,12.400
90,907.980,12.438
91,910.527,12.473
92,913.237,12.510
93,915.926,12.547
94,918.594,12.583
95,921.240,12.620
96,923.865,12.656
97,926.468,12.691
98,929.050,12.727
99,931.611,12.762
100,934.151,12.797
101,936.671,12.831
102,939.171,12.865
103,941.652,12.899
104,922.414,12.636
105,924.803,12.669
106,927.172,12.701
107,929.521,12.733
108,931.852,12.765
109,934.166,12.797
110,936.462,12.828
111,938.740,12.859
112,941.003,12.890
113,943.248,12.921
114,945.478,12.952
115,947.692,12.982
116,949.890,13.012
117,950.290,13.018
118,952.582,13.049
119,954.818,13.080
120,957.019,13.110
121,959.193,13.140
122,961.345,13.169
123,963.477,13.198
124,965.590,13.227
125,967.687,13.256
126,969.767,13.284
127,971.832,13.313
128,973.882,13.341
129,975.917,13.369
130,978.691,13.407
131,980.576,13.433
132,982.486,13.459
133,984.403,13.485
134,986.318,13.511
135,988.230,13.537
136,990.134,13.563
137,992.031,13.589
138,993.920,13.615
139,995.799,13.641
140,997.670,13.667
141,999.531,13.692
142,1001.382,13.718
143,1003.035,13.740
144,1004.888,13.766
145,1006.725,13.791
146,1008.548,13.816
147,1010.360,13.841
148,1012.161,13.865
149,1013.951,13.890
150,1015.731,13.914
151,1017.502,13.938
152,1019.262,13.962
153,1021.013,13.986
154,1022.755,14.010
155,1024.488,14.034
156,1025.935,14.054
157,1027.712,14.078
