224,14168.693,24.220
225,14188.491,24.254
226,14208.200,24.288
227,14227.823,24.321
228,14247.366,24.354
229,14266.832,24.388
230,14286.222,24.421
231,14305.539,24.454
232,14324.784,24.487
233,14343.959,24.520
234,14342.478,24.517
235,14362.726,24.552
236,14382.507,24.585
237,14402.017,24.619
238,14421.338,24.652
239,14440.511,24.685
240,14459.560,24.717
241,14478.501,24.750
242,14497.345,24.782
243,14516.098,24.814
244,14534.766,24.846
245,14553.354,24.878
246,14571.866,24.909
247,14576.213,24.917
248,14595.042,24.949
249,14613.649,24.981
250,14632.112,25.012
251,14650.463,25.044
252,14668.717,25.075
253,14686.885,25.106
254,14704.974,25.137
255,14722.988,25.168
256,14740.931,25.198
257,14758.806,25.229
258,14776.615,25.259
259,14794.360,25.290
260,14093.269,24.091
261,14115.520,24.129
262,14135.961,24.164
263,14155.456,24.197
264,14174.355,24.230
265,14192.838,24.261
266,14211.007,24.292
267,14228.926,24.323
268,14246.640,24.353
269,14264.180,24.383
270,14281.567,24.413
271,14298.819,24.442
272,14315.950,24.472
273,14293.168,24.433
274,14310.220,24.462
275,14327.125,24.491
276,14343.915,24.520
277,14360.604,24.548
278,14377.203,24.576
279,14393.718,24.605
280,14410.154,24.633
281,14426.515,24.661
282,14442.804,24.689
283,14459.025,24.716
284,14475.180,24.744
285,14491.271,24.771
286,14418.375,24.647
287,14434.695,24.675
288,14450.810,24.702
289,14466.792,24.730
290,14482.674,24.757
291,14498.470,24.784
292,14514.190,24.811
293,14529.840,24.837
294,14545.425,24.864
295,14560.949,24.891
296,14576.415,24.917
297,14591.823,24.943
298,14607.177,24.970
299,14615.516,24.984
300,14631.487,25.011
301,14647.174,25.038
302,14662.693,25.064
303,14678.091,25.091
304,14693.394,25.117
305,14708.615,25.143
306,14723.763,25.169
307,14738.846,25.195
308,14753.867,25.220
309,14768.831,25.246
310,14783.740,25.271
311,14798.596,25.297
312,14801.000,25.301
313,14815.738,25.326
314,14830.430,25.351
315,14845.077,25.376
316,14859.679,25.401
317,14874.236,25.426
318,14888.750,25.451
319,14903.221,25.476
320,14917.650,25.500
321,14932.038,25.525
322,14946.384,25.549
323,14960.690,25.574
324,14974.956,25.598
325,14965.061,25.581
326,14979.992,25.607
327,14994.644,25.632
328,15009.134,25.657
329,15023.511,25.681
330,15037.801,25.706
331,15052.018,25.730
332,15066.170,25.754
333,15080.266,25.778
334,15094.307,25.802
335,15108.300,25.826
336,15122.245,25.850
337,15136.145,25.874
338,15112.302,25.833
339,15126.014,25.856
340,15139.712,25.880
341,15153.383,25.903
342,15167.024,25.927
343,15180.632,25.950
344,15194.206,25.973
345,15207.747,25.996
346,15221.254,26.019
347,15234.728,26.042
348,15248.167,26.065
349,15261.574,26.088
350,15274.947,26.111
351,15231.660,26.037
352,15244.934,26.060
353,15258.168,26.082
354,15271.366,26.105
355,15284.529,26.127
356,15297.659,26.150
357,15310.757,26.172
358,15323.823,26.195
359,15336.857,26.217
360,15349.861,26.239
361,15362.833,26.261
362,15375.775,26.283
363,15388.687,26.305
364,15401.554,26.327
365,15414.404,26.349
366,15427.226,26.371
367,15440.018,26.393
368,15452.782,26.415
369,15465.517,26.437
370,15478.223,26.459
371,15490.901,26.480
372,15503.551,26.502
373,15516.173,26.523
374,15528.767,26.545
375,15541.333,26.566
376,15553.871,26.588
377,15561.272,26.600
378,15574.159,26.622
379,15586.889,26.644
380,15599.525,26.666
381,15612.095,26.687
382,15624.610,26.709
383,15637.080,26.730
384,15649.509,26.751
385,15661.900,26.772
386,15674.256,26.794
387,15686.579,26.815
388,15698.870,26.836
389,15711.129,26.857
390,15688.913,26.819
391,15701.507,26.840
392,15713.944,26.861
393,15726.289,26.883
394,15738.566,26.904
395,15750.789,26.924
396,15762.966,26.945
397,15775.102,26.966
398,15787.201,26.987
399,15799.265,27.007
400,15811.295,27.028
401,15823.294,27.048
402,15835.263,27.069
403,15773.786,26.964
404,15786.411,26.985
405,15798.757,27.006
406,15810.948,27.027
407,15823.034,27.048
408,15835.041,27.068
409,15846.984,27.089
410,15858.873,27.109
411,15870.715,27.129
412,15882.514,27.150
413,15894.273,27.170
414,15905.996,27.190
415,15917.685,27.210
416,15916.328,27.207
417,15928.447,27.228
418,15940.375,27.249
419,15952.191,27.269
420,15963.929,27.289
421,15975.606,27.309
422,15987.231,27.329
423,15998.812,27.348
424,16010.353,27.368
425,16021.857,27.388
426,16033.326,27.407
427,16044.763,27.427
428,16056.169,27.446
429,15563.923,26.605
430,15583.396,26.638
431,15600.173,26.667
432,15615.562,26.693
433,15630.097,26.718
434,15644.049,26.742
435,15657.574,26.765
436,15670.772,26.788
437,15683.709,26.810
438,15696.432,26.832
439,15708.974,26.853
440,15721.363,26.874
441,15733.618,26.895
442,15731.277,26.891
443,15743.661,26.912
444,15755.835,26.933
445,15767.863,26.954
446,15779.777,26.974
447,15791.594,26.994
448,15803.326,27.014
449,15814.981,27.034
450,15826.568,27.054
451,15838.090,27.074
452,15849.553,27.093
453,15860.961,27.113
454,15872.316,27.132
455,15873.936,27.135
456,15885.487,27.155
457,15896.897,27.174
458,15908.216,27.194
459,15919.463,27.213
460,15930.651,27.232
461,15941.787,27.251
462,15952.876,27.270
463,15963.920,27.289
464,15974.923,27.308
465,15985.887,27.326
466,15996.814,27.345
467,16007.705,27.364
468,16000.181,27.351
469,16011.175,27.370
470,16022.078,27.388
471,16032.919,27.407
472,16043.711,27.425
473,16054.461,27.444
474,16065.173,27.462
475,16075.850,27.480
476,16086.495,27.498
477,16097.108,27.516
478,16107.691,27.535
479,16118.246,27.553
480,16128.772,27.571
481,16126.063,27.566
482,16137.003,27.585
483,16147.764,27.603
484,16158.422,27.621
485,16169.009,27.639
486,16179.538,27.657
487,16190.021,27.675
488,16200.464,27.693
489,16210.869,27.711
490,16221.241,27.729
491,16231.582,27.746
492,16241.892,27.764
493,16252.175,27.781
494,16235.253,27.753
495,16247.283,27.773
496,16258.711,27.793
497,16269.820,27.812
498,16280.726,27.830
499,16291.488,27.849
500,16302.141,27.867
501,16312.706,27.885
502,16323.198,27.903
503,16333.627,27.921
504,16344.001,27.938
505,16354.325,27.956
506,16364.605,27.974
507,16346.124,27.942
508,16357.665,27.962
509,16368.738,27.981
510,16379.559,27.999
511,16390.214,28.017
512,16400.749,28.035
513,16411.190,28.053
514,16421.555,28.071
515,16431.855,28.089
516,16442.098,28.106
517,16452.291,28.124
518,16462.438,28.141
519,16472.544,28.158
520,16459.478,28.136
521,16469.743,28.153
522,16479.894,28.171
523,16489.972,28.188
524,16499.995,28.205
525,16509.973,28.222
526,16519.911,28.239
527,16529.813,28.256
528,16539.682,28.273
529,16549.521,28.290
530,16559.330,28.307
531,16569.111,28.323
532,16578.866,28.340
533,16555.435,28.300
534,16568.207,28.322
535,16579.966,28.342
536,16591.197,28.361
537,16602.100,28.380
538,16612.774,28.398
539,16623.279,28.416
540,16633.650,28.434
541,16643.913,28.451
542,16654.086,28.469
543,16664.181,28.486
544,16674.207,28.503
545,16684.174,28.520
546,16682.699,28.517
547,16693.323,28.536
548,16703.656,28.553
549,16713.821,28.571
550,16723.871,28.588
551,16733.833,28.605
552,16743.724,28.622
553,16753.554,28.639
554,16763.331,28.655
555,16773.061,28.672
556,16782.748,28.688
557,16792.396,28.705
558,16802.007,28.721
559,16741.492,28.618
560,16752.936,28.637
561,16763.729,28.656
562,16774.175,28.674
563,16784.401,28.691
564,16794.470,28.708
565,16804.420,28.726
566,16814.275,28.742
567,16824.050,28.759
568,16833.757,28.776
569,16843.405,28.792
570,16853.000,28.809
571,16862.548,28.825
572,16803.296,28.724
573,16813.374,28.741
574,16823.219,28.758
575,16832.927,28.774
576,16842.540,28.791
577,16852.080,28.807
578,16861.559,28.823
579,16870.986,28.839
580,16880.368,28.855
581,16889.708,28.871
582,16899.010,28.887
583,16908.278,28.903
584,16917.513,28.919
585,16916.154,28.917
586,16926.821,28.935
587,16936.980,28.952
588,16946.869,28.969
589,16956.585,28.986
590,16966.177,29.002
591,16975.673,29.018
592,16985.093,29.034
593,16994.448,29.050
594,17003.747,29.066
595,17012.998,29.082
596,17022.204,29.098
597,17031.371,29.113
598,16981.038,29.027
599,16991.117,29.045
600,17000.848,29.061
601,17010.387,29.078
602,17019.800,29.094
603,17029.120,29.110
604,17038.366,29.125
605,17047.552,29.141
606,17056.685,29.157
607,17065.773,29.172
608,17074.820,29.188
609,17083.830,29.203
610,17092.805,29.218
611,17057.053,29.157
612,17066.437,29.173
613,17075.634,29.189
614,17084.725,29.205
615,17093.740,29.220
616,17102.699,29.235
617,17111.610,29.251
618,17120.480,29.266
619,17129.314,29.281
620,17138.116,29.296
621,17146.888,29.311
622,17155.632,29.326
623,17164.350,29.341
624,16646.230,28.455
625,16670.167,28.496
626,16689.141,28.528
627,16705.569,28.557
628,16720.439,28.582
629,16734.254,28.606
630,16747.304,28.628
631,16759.771,28.649
632,16771.779,28.670
633,16783.414,28.690
634,16794.740,28.709
635,16805.805,28.728
636,16816.646,28.746
637,16807.997,28.732
638,16819.172,28.751
639,16829.968,28.769
640,16840.513,28.787
641,16850.865,28.805
642,16861.058,28.822
643,16871.116,28.840
644,16881.054,28.857
645,16890.887,28.873
646,16900.623,28.890
647,16910.272,28.906
648,16919.840,28.923
649,16929.334,28.939
650,16938.399,28.955
651,16947.701,28.970
652,16956.960,28.986
653,16966.171,29.002
654,16975.334,29.018
655,16984.450,29.033
656,16993.520,29.049
657,17002.545,29.064
658,17011.528,29.080
659,17020.470,29.095
660,17029.372,29.110
661,17038.237,29.125
662,17047.065,29.140
663,17038.562,29.126
664,17048.564,29.143
665,17058.133,29.159
666,17067.466,29.175
667,17076.645,29.191
668,17085.710,29.206
669,17094.686,29.222
670,17103.588,29.237
671,17112.428,29.252
672,17121.212,29.267
673,17129.947,29.282
674,17138.636,29.297
675,17147.285,29.312
676,17135.219,29.291
677,17146.572,29.310
678,17156.992,29.328
679,17166.923,29.345
680,17176.547,29.362
681,17185.954,29.378
682,17195.200,29.394
683,17204.319,29.409
684,17213.332,29.424
685,17222.256,29.440
686,17231.106,29.455
687,17239.887,29.470
688,17248.608,29.485
689,17217.258,29.431
690,17226.456,29.447
691,17235.423,29.462
692,17244.252,29.477
693,17252.984,29.492
694,17261.636,29.507
695,17270.226,29.522
696,17278.763,29.536
697,17287.252,29.551
698,17295.696,29.565
699,17304.100,29.580
700,17312.468,29.594
701,17320.801,29.608
702,17317.885,29.603
703,17326.037,29.617
704,17334.195,29.631
705,17342.348,29.645
706,17350.484,29.659
707,17358.605,29.673
708,17366.704,29.687
709,17374.785,29.700
710,17382.846,29.714
711,17390.888,29.728
712,17398.910,29.742
713,17406.914,29.755
714,17414.895,29.769
715,17414.481,29.768
716,17422.919,29.783
717,17431.178,29.797
718,17439.339,29.811
719,17447.430,29.825
720,17455.474,29.838
721,17463.477,29.852
722,17471.451,29.866
723,17479.387,29.879
724,17487.301,29.893
725,17495.187,29.906
726,17503.050,29.920
727,17510.890,29.933
728,17234.624,29.461
729,17243.620,29.476
730,17252.149,29.491
731,17260.332,29.505
732,17268.488,29.519
733,17276.569,29.533
734,17284.553,29.546
735,17292.405,29.560
736,17300.212,29.573
737,17307.999,29.586
738,17315.664,29.599
739,17323.364,29.613
740,17331.139,29.626
741,17308.944,29.588
742,17316.312,29.601
743,17323.752,29.613
744,17331.194,29.626
745,17338.706,29.639
746,17346.151,29.652
747,17353.692,29.664
748,17361.193,29.677
749,17368.654,29.690
750,17376.059,29.703
751,17383.464,29.715
752,17390.932,29.728
753,17398.336,29.741
754,17389.019,29.725
755,17396.948,29.738
756,17404.666,29.752
757,17412.349,29.765
758,17420.068,29.778
759,17427.582,29.791
760,17435.039,29.803
761,17442.411,29.816
762,17449.813,29.829
763,17457.195,29.841
764,17464.617,29.854
765,17472.027,29.867
766,17479.340,29.879
767,17488.149,29.894
768,17497.727,29.911
769,17506.645,29.926
770,17515.107,29.940
771,17523.328,29.954
772,17531.350,29.968
773,17539.311,29.982
774,17547.141,29.995
775,17554.800,30.008
776,17562.472,30.021
777,17570.162,30.034
778,17577.835,30.048
779,17585.345,30.060
780,17538.562,29.980
781,17548.256,29.997
782,17557.111,30.012
783,17565.534,30.027
784,17573.771,30.041
785,17581.860,30.054
786,17589.806,30.068
787,17597.665,30.081
788,17605.419,30.095
789,17612.969,30.108
790,17620.583,30.121
791,17628.134,30.134
792,17635.556,30.146
793,17643.456,30.160
794,17652.433,30.175
795,17660.890,30.190
796,17669.079,30.204
797,17677.399,30.218
798,17685.254,30.231
799,17693.058,30.245
800,17700.773,30.258
801,17708.394,30.271
802,17715.703,30.283
803,17723.396,30.296
804,17730.851,30.309
805,17738.323,30.322
806,17057.209,29.158
807,17063.406,29.168
808,17069.598,29.179
809,17076.041,29.190
810,17082.586,29.201
811,17089.285,29.212
812,17095.795,29.224
813,17102.389,29.235
814,17108.988,29.246
815,17115.591,29.257
816,17122.348,29.269
817,17128.861,29.280
818,17135.552,29.292
819,17141.895,29.302
820,17148.701,29.314
821,17155.400,29.325
822,17162.080,29.337
823,17168.839,29.348
824,17175.463,29.360
825,17182.068,29.371
826,17188.663,29.382
827,17195.128,29.393
828,17201.686,29.405
829,17208.241,29.416
830,17214.773,29.427
831,17221.336,29.438
832,17235.728,29.463
833,17244.346,29.478
