1,16967.517,3.625
2,23114.897,4.938
3,28054.566,5.993
4,32250.042,6.890
5,35932.344,7.676
6,39235.083,8.382
7,42243.369,9.024
8,45015.196,9.617
9,47592.098,10.167
10,50004.980,10.683
11,52277.543,11.168
12,54428.416,11.628
13,56140.861,11.993
14,58083.730,12.408
15,59939.991,12.805
16,61719.422,13.185
17,63429.706,13.550
18,65077.233,13.902
19,66667.438,14.242
20,68205.018,14.571
21,69694.066,14.889
22,71138.182,15.197
23,72540.552,15.497
24,73904.012,15.788
25,75231.102,16.072
26,76415.661,16.325
27,77697.436,16.598
28,78942.482,16.864
29,80155.767,17.124
30,81340.161,17.377
31,82497.748,17.624
32,83630.211,17.866
33,84738.986,18.103
34,85825.341,18.335
35,86890.405,18.562
36,87935.214,18.786
37,88960.702,19.005
38,89967.745,19.220
39,90813.771,19.401
40,91812.379,19.614
41,92786.326,19.822
42,93740.426,20.026
43,94676.998,20.226
44,95597.447,20.422
45,96502.813,20.616
46,97393.920,20.806
47,98271.418,20.994
48,99135.911,21.178
49,99987.940,21.360
50,100827.954,21.540
51,101656.415,21.717
52,102215.629,21.836
53,103032.646,22.011
54,103835.408,22.182
55,104626.146,22.351
56,105405.967,22.518
57,106175.522,22.682
58,106935.340,22.845
59,107685.825,23.005
60,108427.320,23.163
61,109160.152,23.320
62,109884.574,23.475
63,110600.866,23.628
64,111309.228,23.779
65,111592.719,23.840
66,112289.533,23.988
67,112976.879,24.135
68,113656.050,24.280
69,114327.663,24.424
70,114992.121,24.566
71,115649.710,24.706
72,116300.683,24.845
73,116945.241,24.983
74,117583.565,25.119
75,118215.837,25.254
76,118842.182,25.388
77,119462.789,25.521
78,119874.103,25.609
79,120491.786,25.741
80,121101.165,25.871
81,121703.791,26.000
82,122300.382,26.127
83,122891.351,26.253
84,123476.951,26.378
85,124057.414,26.502
86,124632.884,26.625
87,125203.536,26.747
88,125769.447,26.868
89,126330.795,26.988
90,126887.642,27.107
91,127262.054,27.187
92,127819.052,27.306
93,128368.805,27.423
94,128912.896,27.540
95,129452.021,27.655
96,129986.544,27.769
97,130516.759,27.882
98,131042.795,27.995
99,131564.824,28.106
100,132082.953,28.217
101,132597.291,28.327
102,133107.912,28.436
103,133614.934,28.544
104,125995.139,26.916
105,126508.592,27.026
106,127008.025,27.133
107,127498.817,27.238
108,127983.156,27.341
109,128462.199,27.443
110,128936.659,27.545
111,129406.919,27.645
112,129873.306,27.745
113,130336.085,27.844
114,130795.439,27.942
115,131251.481,28.039
116,131704.349,28.136
117,130300.821,27.836
