1,24.125,2.681
2,27.725,3.081
3,30.227,3.359
4,32.155,3.573
5,33.727,3.747
6,35.059,3.895
7,36.214,4.024
8,37.237,4.137
9,38.154,4.239
10,38.986,4.332
11,39.748,4.416
12,40.452,4.495
13,41.105,4.567
14,41.714,4.635
15,42.287,4.699
16,42.825,4.758
17,43.335,4.815
18,43.818,4.869
19,44.277,4.920
20,44.715,4.968
21,45.134,5.015
22,45.535,5.059
23,45.920,5.102
24,46.290,5.143
25,46.646,5.183
26,46.989,5.221
27,47.320,5.258
28,47.641,5.293
29,47.951,5.328
30,48.251,5.361
31,48.543,5.394
32,48.825,5.425
33,49.100,5.456
34,49.368,5.485
35,49.628,5.514
36,49.881,5.542
37,50.129,5.570
38,50.370,5.597
39,50.605,5.623
40,50.835,5.648
41,51.059,5.673
42,51.279,5.698
43,51.493,5.721
44,51.704,5.745
45,51.910,5.768
46,52.111,5.790
47,52.309,5.812
48,52.503,5.834
49,52.693,5.855
50,52.879,5.875
51,53.062,5.896
52,53.242,5.916
53,53.419,5.935
54,53.593,5.955
55,53.763,5.974
56,53.931,5.992
57,54.096,6.011
58,54.259,6.029
59,54.418,6.046
60,54.576,6.064
61,54.731,6.081
62,54.883,6.098
63,55.034,6.115
64,55.182,6.131
65,55.328,6.148
66,55.472,6.164
67,55.614,6.179
68,55.754,6.195
69,55.892,6.210
70,56.028,6.225
71,56.162,6.240
72,56.295,6.255
73,56.426,6.270
74,56.555,6.284
75,56.683,6.298
76,56.809,6.312
77,56.934,6.326
78,57.057,6.340
79,57.178,6.353
80,57.299,6.367
81,57.417,6.380
82,57.535,6.393
83,57.651,6.406
84,57.766,6.418
85,57.880,6.431
86,57.992,6.444
87,58.103,6.456
88,58.213,6.468
89,58.322,6.480
90,58.430,6.492
91,58.536,6.504
92,58.642,6.516
93,58.746,6.527
94,58.849,6.539
95,58.952,6.550
96,59.053,6.561
97,59.153,6.573
98,59.253,6.584
99,59.351,6.595
100,59.449,6.605
101,59.546,6.616
102,59.641,6.627
103,59.736,6.637
104,59.830,6.648
105,59.924,6.658
106,60.016,6.668
107,60.108,6.679
108,60.198,6.689
109,60.288,6.699
110,60.378,6.709
111,60.466,6.718
112,60.554,6.728
113,60.641,6.738
114,60.727,6.747
115,60.813,6.757
116,60.898,6.766
117,60.982,6.776
118,61.065,6.785
119,61.148,6.794
120,61.230,6.803
121,61.312,6.812
122,61.393,6.821
123,61.473,6.830
124,61.553,6.839
125,61.632,6.848
