1,11587.342,2.475
2,15654.955,3.344
3,18908.052,4.039
4,21662.616,4.628
5,24074.866,5.143
6,26234.700,5.605
7,28199.181,6.024
8,30007.089,6.410
9,31686.135,6.769
10,33256.898,7.105
11,34735.138,7.420
12,36133.222,7.719
13,37410.918,7.992
14,38679.016,8.263
15,39890.375,8.522
16,41051.248,8.770
17,42166.649,9.008
18,43240.767,9.238
19,44277.183,9.459
20,45278.997,9.673
21,46248.902,9.880
22,47189.282,10.081
23,48102.219,10.276
24,48989.589,10.466
25,49853.078,10.650
26,50623.674,10.815
27,51446.884,10.991
28,52249.030,11.162
29,53031.879,11.329
30,53796.697,11.493
31,54544.556,11.652
32,55276.389,11.809
33,55993.025,11.962
34,56695.241,12.112
35,57383.749,12.259
36,58059.131,12.403
37,58721.996,12.545
38,59372.947,12.684
39,59570.133,12.726
40,60201.075,12.861
41,60819.487,12.993
42,61426.833,13.123
43,62023.918,13.250
44,62611.276,13.376
45,63189.389,13.499
46,63758.671,13.621
47,64319.429,13.741
48,64872.043,13.859
49,65416.770,13.975
50,65953.929,14.090
51,66483.733,14.203
52,66755.070,14.261
53,67280.990,14.373
54,67796.564,14.483
55,68303.834,14.592
56,68803.727,14.699
57,69296.825,14.804
58,69783.543,14.908
59,70264.124,15.010
60,70738.848,15.112
61,71207.932,15.212
62,71671.567,15.311
63,72129.931,15.409
64,72583.175,15.506
65,72890.114,15.571
66,73339.562,15.667
67,73781.886,15.762
68,74218.478,15.855
69,74649.856,15.947
70,75076.421,16.039
71,75498.433,16.129
72,75916.080,16.218
73,76329.525,16.306
74,76738.904,16.394
75,77144.311,16.480
76,77545.890,16.566
77,77943.753,16.651
78,78195.345,16.705
79,78593.928,16.790
80,78986.293,16.874
81,79373.858,16.957
82,79757.259,17.039
83,80136.842,17.120
84,80512.867,17.200
85,80885.482,17.280
86,81254.747,17.358
87,81620.834,17.437
88,81983.836,17.514
89,82343.835,17.591
90,82700.905,17.667
91,82914.774,17.713
92,83275.110,17.790
93,83629.753,17.866
94,83980.088,17.941
95,84326.861,18.015
96,84670.458,18.088
97,85011.018,18.161
98,85348.832,18.233
99,85683.888,18.305
100,86016.376,18.376
101,86346.349,18.446
102,86673.877,18.516
103,86999.043,18.586
104,86788.514,18.541
105,87133.747,18.614
106,87468.423,18.686
107,87796.583,18.756
108,88120.030,18.825
109,88439.630,18.893
110,88755.931,18.961
111,89069.275,19.028
112,89379.904,19.094
113,89687.995,19.160
114,89993.689,19.225
115,90297.040,19.290
116,90598.361,19.354
117,90785.987,19.395
118,91093.913,19.460
119,91396.246,19.525
120,91694.839,19.589
121,91990.387,19.652
122,92283.370,19.714
123,92574.018,19.777
124,92862.567,19.838
125,93149.026,19.899
126,93433.511,19.960
127,93716.025,20.021
128,93996.808,20.080
129,94275.834,20.140
130,94386.326,20.164
131,94672.756,20.225
132,94953.997,20.285
133,95231.959,20.344
134,95507.128,20.403
135,95780.033,20.461
136,96050.876,20.519
137,96319.861,20.577
138,96587.116,20.634
139,96852.646,20.691
140,97116.563,20.747
141,97378.921,20.803
142,97639.762,20.859
143,97693.934,20.870
144,97955.399,20.926
145,98214.267,20.981
