156,31093.789,6.643
157,31163.213,6.657
158,31231.744,6.672
159,31299.679,6.687
160,31367.284,6.701
161,31434.540,6.715
162,31501.360,6.730
163,31567.704,6.744
164,31633.747,6.758
165,31699.488,6.772
166,31764.872,6.786
167,31830.032,6.800
168,31894.790,6.814
169,32010.667,6.838
170,32095.525,6.857
171,32173.736,6.873
172,32248.105,6.889
173,32320.238,6.905
174,32390.685,6.920
175,32460.044,6.934
176,32528.361,6.949
177,32595.655,6.963
178,32662.386,6.978
179,32728.366,6.992
180,32793.789,7.006
181,32858.724,7.020
182,32854.019,7.019
183,32920.240,7.033
184,32985.255,7.047
185,33049.538,7.060
186,33113.247,7.074
187,33176.522,7.087
188,33239.027,7.101
189,33301.481,7.114
190,33363.333,7.127
191,33424.747,7.141
192,33485.950,7.154
193,33546.644,7.167
194,33607.088,7.179
195,33612.600,7.181
196,33673.738,7.194
197,33734.055,7.207
198,33794.060,7.219
199,33853.540,7.232
200,33912.701,7.245
201,33971.453,7.257
202,34029.799,7.270
203,34087.907,7.282
204,34145.903,7.295
205,34203.587,7.307
206,34260.892,7.319
207,34317.974,7.331
208,34317.618,7.331
209,34375.981,7.344
210,34433.476,7.356
211,34490.524,7.368
212,34547.121,7.380
213,34603.357,7.392
214,34659.251,7.404
215,34714.821,7.416
216,34770.173,7.428
217,34825.251,7.440
218,34880.076,7.451
219,34934.802,7.463
220,34989.209,7.475
221,35022.390,7.482
222,35080.008,7.494
223,35136.211,7.506
224,35191.641,7.518
225,35246.519,7.530
226,35300.905,7.541
227,35355.066,7.553
228,35408.620,7.564
229,35461.991,7.576
230,35515.231,7.587
231,35567.974,7.598
232,35620.682,7.610
233,35673.085,7.621
234,35556.045,7.596
235,35615.996,7.609
236,35673.311,7.621
237,35728.738,7.633
238,35783.192,7.644
239,35837.015,7.656
240,35890.016,7.667
241,35942.739,7.678
242,35995.295,7.690
243,36047.232,7.701
244,36098.787,7.712
245,36149.929,7.723
246,36200.992,7.734
247,36200.547,7.734
248,36252.886,7.745
249,36304.576,7.756
250,36355.611,7.767
251,36406.264,7.777
252,36456.221,7.788
253,36506.318,7.799
254,36555.904,7.809
255,36605.534,7.820
256,36654.621,7.831
257,36703.590,7.841
258,36752.468,7.851
259,36801.064,7.862
260,36760.265,7.853
261,36810.866,7.864
262,36860.549,7.875
263,36909.898,7.885
264,36958.657,7.895
265,37006.794,7.906
266,37054.824,7.916
267,37102.808,7.926
268,37150.164,7.936
269,37197.471,7.946
270,37244.880,7.957
271,37292.005,7.967
272,37338.974,7.977
273,37336.099,7.976
274,37389.291,7.987
275,37440.120,7.998
276,37489.567,8.009
277,37538.432,8.019
278,37586.575,8.030
279,37633.982,8.040
280,37681.279,8.050
281,37728.419,8.060
282,37775.158,8.070
283,37821.363,8.080
284,37867.327,8.090
285,37913.317,8.099
286,37882.138,8.093
287,37929.473,8.103
288,37976.701,8.113
289,38022.807,8.123
290,38068.459,8.133
291,38113.781,8.142
292,38158.716,8.152
293,38203.534,8.161
294,38248.513,8.171
295,38293.025,8.181
296,38337.152,8.190
297,38381.269,8.199
298,38425.276,8.209
299,38396.870,8.203
300,38443.299,8.213
301,38488.758,8.222
302,38533.400,8.232
303,38577.731,8.241
304,38621.734,8.251
305,38665.562,8.260
306,38708.848,8.269
307,38752.211,8.279
308,38795.343,8.288
309,38838.502,8.297
310,38881.391,8.306
311,38923.758,8.315
312,38894.334,8.309
313,38937.905,8.318
314,38981.005,8.327
315,39023.599,8.337
316,39065.892,8.346
317,39108.101,8.355
318,39150.224,8.364
319,39191.827,8.373
320,39233.589,8.381
321,39275.120,8.390
322,39316.551,8.399
323,39357.880,8.408
324,39398.910,8.417
325,39396.194,8.416
326,39438.421,8.425
327,39479.985,8.434
328,39521.303,8.443
329,39562.409,8.452
330,39603.176,8.460
331,39643.815,8.469
332,39684.463,8.478
333,39724.571,8.486
334,39764.794,8.495
335,39804.896,8.504
336,39844.651,8.512
337,39884.508,8.521
338,39782.383,8.499
339,39824.156,8.508
340,39865.428,8.516
341,39905.807,8.525
342,39945.636,8.534
343,39985.663,8.542
344,40025.401,8.551
345,40064.676,8.559
346,40103.954,8.567
347,40143.362,8.576
348,40182.285,8.584
349,40221.047,8.592
350,40259.940,8.601
351,39427.958,8.423
352,39492.522,8.437
353,39548.814,8.449
354,39600.983,8.460
355,39650.314,8.470
356,39697.875,8.481
357,39744.258,8.491
358,39789.749,8.500
359,39834.109,8.510
360,39877.917,8.519
361,39921.129,8.528
362,39963.982,8.537
363,40006.566,8.547
364,39978.154,8.541
365,40021.561,8.550
366,40064.297,8.559
367,40106.189,8.568
368,40147.408,8.577
369,40188.461,8.585
370,40229.212,8.594
371,40269.579,8.603
372,40310.087,8.611
373,40350.069,8.620
374,40389.994,8.628
375,40429.644,8.637
376,40468.927,8.645
377,40365.644,8.623
378,40409.152,8.633
379,40451.556,8.642
380,40492.676,8.650
381,40533.063,8.659
382,40573.084,8.668
383,40612.733,8.676
384,40652.393,8.685
385,40691.171,8.693
386,40729.969,8.701
387,40768.560,8.709
388,40807.411,8.718
389,40845.407,8.726
390,40523.067,8.657
391,40563.070,8.665
392,40602.639,8.674
393,40641.357,8.682
394,40679.273,8.690
395,40717.131,8.698
396,40754.772,8.706
397,40792.083,8.714
398,40829.161,8.722
399,40866.523,8.730
400,40903.102,8.738
401,40939.661,8.746
402,40976.254,8.754
403,40755.374,8.707
404,40799.131,8.716
405,40840.822,8.725
406,40880.976,8.733
407,40920.091,8.742
408,40958.563,8.750
409,40996.526,8.758
410,41033.979,8.766
411,41071.385,8.774
412,41108.137,8.782
413,41144.926,8.790
414,41181.487,8.798
415,41217.712,8.805
416,41148.266,8.790
417,41186.625,8.799
418,41223.903,8.807
419,41260.844,8.815
420,41297.237,8.822
421,41333.201,8.830
422,41369.022,8.838
423,41404.983,8.845
424,41440.434,8.853
425,41475.994,8.860
426,41511.135,8.868
427,41546.343,8.876
428,41581.075,8.883
429,41444.674,8.854
430,41482.152,8.862
431,41518.787,8.870
432,41554.789,8.877
433,41590.157,8.885
434,41625.441,8.892
435,41660.288,8.900
436,41695.080,8.907
437,41729.518,8.915
438,41763.758,8.922
439,41798.036,8.929
440,41832.473,8.937
441,41866.471,8.944
442,41403.923,8.845
443,41464.150,8.858
444,41515.600,8.869
445,41562.575,8.879
446,41606.946,8.888
447,41649.408,8.898
448,41690.976,8.906
449,41731.077,8.915
450,41770.026,8.923
451,41808.429,8.932
452,41846.354,8.940
453,41884.137,8.948
454,41920.984,8.956
455,41893.358,8.950
456,41931.001,8.958
457,41967.838,8.966
458,42004.420,8.973
459,42040.466,8.981
460,42075.971,8.989
461,42111.074,8.996
462,42146.127,9.004
463,42180.901,9.011
464,42215.453,9.018
465,42250.119,9.026
466,42284.310,9.033
467,42318.483,9.040
468,42092.619,8.992
469,42122.852,8.999
470,42153.730,9.005
471,42185.480,9.012
472,42216.712,9.019
473,42248.397,9.026
474,42280.565,9.032
475,42312.203,9.039
476,42344.056,9.046
477,42375.743,9.053
478,42407.519,9.059
479,42439.165,9.066
480,42470.949,9.073
481,41704.598,8.909
482,41740.573,8.917
483,41774.059,8.924
484,41807.519,8.931
485,41839.942,8.938
486,41872.036,8.945
487,41903.956,8.952
488,41935.613,8.959
489,41967.109,8.965
490,41998.329,8.972
491,42029.729,8.979
492,42060.710,8.985
493,42092.056,8.992
494,42039.511,8.981
495,42072.321,8.988
496,42103.963,8.995
497,42134.983,9.001
498,42166.248,9.008
499,42197.090,9.015
500,42227.847,9.021
501,42258.416,9.028
502,42288.742,9.034
503,42318.821,9.041
504,42349.267,9.047
505,42379.311,9.053
506,42409.108,9.060
507,42321.888,9.041
508,42354.303,9.048
509,42385.876,9.055
510,42417.032,9.062
511,42447.791,9.068
512,42477.929,9.075
513,42507.884,9.081
514,42537.922,9.087
515,42567.577,9.094
516,42597.258,9.100
517,42626.804,9.106
518,42656.285,9.113
519,42685.909,9.119
520,42573.365,9.095
521,42606.225,9.102
522,42637.895,9.109
523,42668.667,9.115
524,42698.866,9.122
525,42728.961,9.128
526,42759.241,9.135
527,42788.875,9.141
528,42818.393,9.147
529,42847.860,9.154
530,42877.263,9.160
531,42906.493,9.166
532,42935.433,9.172
533,42744.924,9.132
534,42780.411,9.139
535,42813.853,9.146
536,42845.871,9.153
537,42876.546,9.160
538,42907.223,9.166
539,42937.502,9.173
540,42968.015,9.179
541,42997.929,9.186
542,43027.421,9.192
543,43056.779,9.198
544,43085.693,9.204
545,43114.561,9.211
546,42960.993,9.178
547,42992.360,9.184
548,43022.425,9.191
549,43052.033,9.197
550,43081.098,9.203
551,43110.006,9.210
552,43138.733,9.216
553,43168.200,9.222
554,43196.761,9.228
555,43224.828,9.234
556,43252.702,9.240
557,43280.690,9.246
558,43309.084,9.252
559,43283.443,9.247
560,43315.801,9.254
561,43347.187,9.260
562,43377.286,9.267
563,43406.867,9.273
564,43436.239,9.279
565,43464.996,9.285
566,43493.543,9.292
567,43521.913,9.298
568,43550.293,9.304
569,43578.465,9.310
570,43606.321,9.316
571,43634.417,9.322
572,43546.792,9.303
573,43576.181,9.309
574,43605.133,9.315
575,43633.414,9.321
576,43661.461,9.327
577,43689.163,9.333
578,43716.957,9.339
579,43744.814,9.345
580,43772.214,9.351
581,43799.233,9.357
582,43826.682,9.363
583,43854.173,9.369
584,43881.180,9.374
585,43780.312,9.353
586,43809.902,9.359
587,43838.725,9.365
588,43866.655,9.371
589,43894.473,9.377
590,43921.652,9.383
591,43948.981,9.389
592,43976.533,9.395
593,44003.273,9.400
594,44030.009,9.406
595,44056.846,9.412
596,44083.595,9.418
597,44110.207,9.423
598,44021.124,9.404
599,44049.711,9.410
600,44077.072,9.416
601,44104.058,9.422
602,44130.893,9.428
603,44157.525,9.433
604,44183.903,9.439
605,44209.959,9.445
606,44236.010,9.450
607,44261.969,9.456
608,44288.431,9.461
609,44313.997,9.467
610,44339.933,9.472
611,44316.752,9.467
612,44343.724,9.473
613,44369.987,9.479
614,44396.195,9.484
615,44422.594,9.490
616,44448.571,9.496
617,44474.264,9.501
618,44499.549,9.506
619,44525.264,9.512
620,44550.623,9.517
621,44576.075,9.523
622,44602.069,9.528
623,44627.299,9.534
624,43566.040,9.307
625,43589.603,9.312
626,43613.259,9.317
627,43636.962,9.322
628,43660.940,9.327
629,43684.676,9.332
630,43708.887,9.338
631,43732.730,9.343
632,43756.859,9.348
633,43780.616,9.353
634,43804.535,9.358
635,43828.486,9.363
636,43851.742,9.368
637,43770.514,9.351
638,43794.559,9.356
639,43818.577,9.361
640,43842.388,9.366
641,43866.072,9.371
642,43889.667,9.376
643,43913.296,9.381
644,43936.817,9.386
645,43960.462,9.391
646,43984.261,9.396
647,44007.479,9.401
648,44031.311,9.406
649,44054.907,9.411
650,44040.466,9.408
651,44065.344,9.414
652,44089.838,9.419
653,44114.387,9.424
654,44138.528,9.429
655,44162.276,9.434
656,44186.094,9.439
657,44209.591,9.444
658,44233.022,9.449
659,44256.396,9.454
660,44279.599,9.459
661,44302.723,9.464
662,44325.781,9.469
663,44209.078,9.444
664,44235.928,9.450
665,44261.338,9.456
666,44286.465,9.461
667,44311.236,9.466
668,44335.213,9.471
669,44359.168,9.476
670,44382.958,9.482
671,44406.492,9.487
672,44430.134,9.492
673,44453.090,9.496
674,44476.737,9.502
675,44499.834,9.506
676,44316.328,9.467
677,44346.276,9.474
678,44373.510,9.479
679,44399.737,9.485
680,44425.475,9.491
681,44450.759,9.496
682,44475.373,9.501
683,44499.864,9.506
684,44523.858,9.512
685,44548.134,9.517
686,44571.781,9.522
687,44595.565,9.527
688,44618.898,9.532
689,44577.387,9.523
690,44602.687,9.528
691,44627.083,9.534
692,44651.124,9.539
693,44675.014,9.544
694,44698.854,9.549
695,44722.484,9.554
696,44745.154,9.559
697,44768.156,9.564
698,44791.718,9.569
699,44815.042,9.574
700,44838.080,9.579
701,44860.425,9.584
702,44176.801,9.437
703,44225.768,9.448
704,44266.507,9.457
705,44302.091,9.464
706,44335.098,9.471
707,44366.618,9.478
708,44396.692,9.484
709,44425.854,9.491
710,44454.497,9.497
711,44482.190,9.503
712,44508.990,9.508
713,44535.290,9.514
714,44561.733,9.520
715,44413.450,9.488
716,44446.612,9.495
717,44476.899,9.502
718,44505.605,9.508
719,44533.486,9.514
720,44561.166,9.520
721,44588.381,9.525
722,44614.531,9.531
723,44639.957,9.536
724,44665.788,9.542
725,44690.802,9.547
726,44716.186,9.553
727,44740.923,9.558
728,44706.851,9.551
729,44732.869,9.556
730,44758.421,9.562
731,44783.298,9.567
732,44808.089,9.572
733,44832.964,9.578
734,44857.460,9.583
735,44881.338,9.588
736,44905.120,9.593
737,44928.392,9.598
738,44951.974,9.603
739,44975.672,9.608
740,44998.951,9.613
741,44999.952,9.613
742,45026.782,9.619
743,45052.262,9.624
744,45077.050,9.630
745,45101.308,9.635
746,45125.296,9.640
747,45149.601,9.645
748,45173.299,9.650
749,45196.644,9.655
750,45220.127,9.660
751,45243.364,9.665
752,45266.574,9.670
753,45289.361,9.675
754,45121.093,9.639
755,45147.643,9.645
756,45172.846,9.650
757,45197.289,9.655
758,45221.219,9.661
759,45245.082,9.666
760,45268.654,9.671
761,45291.881,9.676
762,45314.698,9.681
763,45337.617,9.685
764,45360.368,9.690
765,45383.019,9.695
766,45405.585,9.700
767,45267.297,9.670
768,45291.064,9.676
769,45314.605,9.681
770,45337.411,9.685
771,45360.133,9.690
772,45382.419,9.695
773,45404.516,9.700
774,45427.244,9.705
775,45449.134,9.709
776,45471.094,9.714
777,45493.199,9.719
778,45514.704,9.723
779,45536.250,9.728
780,45458.146,9.711
781,45482.247,9.716
782,45505.055,9.721
783,45527.444,9.726
784,45549.498,9.731
785,45571.870,9.735
786,45593.579,9.740
787,45615.031,9.745
788,45636.969,9.749
789,45658.471,9.754
790,45680.091,9.759
791,45701.195,9.763
792,45722.447,9.768
793,45659.531,9.754
794,45683.243,9.759
795,45705.951,9.764
796,45728.216,9.769
797,45750.444,9.774
798,45772.223,9.778
799,45794.092,9.783
800,45815.680,9.788
801,45837.089,9.792
802,45858.147,9.797
803,45879.177,9.801
804,45900.807,9.806
805,45922.293,9.810
806,44301.677,9.464
807,44413.912,9.488
808,44496.969,9.506
809,44564.924,9.520
810,44624.146,9.533
811,44676.487,9.544
812,44724.897,9.555
813,44769.583,9.564
814,44811.957,9.573
815,44851.921,9.582
816,44889.834,9.590
817,44926.763,9.598
818,44961.506,9.605
819,44937.562,9.600
820,44972.785,9.608
821,45006.316,9.615
822,45039.165,9.622
823,45070.759,9.628
824,45101.763,9.635
825,45132.460,9.642
826,45162.491,9.648
827,45191.477,9.654
828,45220.901,9.661
829,45249.197,9.667
830,45278.135,9.673
831,45305.795,9.679
832,45081.102,9.631
833,45109.523,9.637
