121,104.949,11.661
122,105.094,11.677
123,105.238,11.693
124,105.381,11.709
125,105.523,11.725
126,105.664,11.740
127,105.804,11.756
128,105.943,11.771
129,106.081,11.787
130,106.218,11.802
131,106.354,11.817
132,106.490,11.832
133,106.624,11.847
134,106.757,11.862
135,106.890,11.877
136,107.021,11.891
137,107.152,11.906
138,107.282,11.920
139,107.411,11.935
140,107.539,11.949
141,107.666,11.963
142,107.793,11.977
143,107.918,11.991
144,108.043,12.005
145,108.167,12.019
146,108.291,12.032
147,108.413,12.046
148,108.535,12.059
149,108.656,12.073
150,108.776,12.086
151,108.896,12.100
152,109.015,12.113
153,109.133,12.126
154,109.251,12.139
155,109.368,12.152
156,109.484,12.165
157,109.599,12.178
158,109.714,12.190
159,109.828,12.203
160,109.942,12.216
161,110.055,12.228
162,110.167,12.241
163,110.279,12.253
164,110.390,12.266
165,110.500,12.278
166,110.610,12.290
167,110.719,12.302
168,110.828,12.314
169,110.936,12.326
170,111.043,12.338
171,111.150,12.350
172,111.256,12.362
173,111.362,12.374
174,111.467,12.385
175,111.572,12.397
176,111.676,12.408
177,111.780,12.420
178,111.883,12.431
179,111.986,12.443
180,112.088,12.454
181,112.189,12.465
182,112.290,12.477
183,112.391,12.488
184,112.491,12.499
185,112.590,12.510
186,112.689,12.521
187,112.788,12.532
188,112.886,12.543
189,112.984,12.554
190,113.081,12.565
191,113.177,12.575
192,113.274,12.586
193,113.370,12.597
194,113.465,12.607
195,113.560,12.618
196,113.654,12.628
197,113.748,12.639
198,113.842,12.649
199,113.935,12.659
200,114.028,12.670
201,114.120,12.680
202,114.212,12.690
203,114.304,12.700
204,114.395,12.711
205,114.485,12.721
206,114.576,12.731
207,114.666,12.741
208,114.755,12.751
209,114.844,12.760
210,114.933,12.770
211,115.021,12.780
212,115.109,12.790
213,115.197,12.800
214,115.284,12.809
215,115.371,12.819
216,115.458,12.829
217,115.544,12.838
218,115.629,12.848
219,115.715,12.857
220,115.800,12.867
221,115.885,12.876
222,115.969,12.885
223,116.053,12.895
224,116.137,12.904
225,116.220,12.913
226,116.303,12.923
227,116.386,12.932
228,116.468,12.941
229,116.550,12.950
230,116.632,12.959
231,116.713,12.968
232,116.795,12.977
233,116.875,12.986
234,116.956,12.995
235,117.036,13.004
236,117.116,13.013
237,117.195,13.022
238,117.275,13.031
239,117.353,13.039
240,117.432,13.048
241,117.510,13.057
242,117.588,13.065
243,117.666,13.074
244,117.744,13.083
245,117.821,13.091
246,117.898,13.100
247,117.974,13.108
248,118.051,13.117
249,118.127,13.125
250,118.203,13.134
251,118.278,13.142
252,118.353,13.150
253,118.428,13.159
254,118.503,13.167
255,118.577,13.175
256,118.652,13.184
257,118.725,13.192
258,118.799,13.200
259,118.872,13.208
260,118.946,13.216
261,119.018,13.224
262,119.091,13.232
263,119.164,13.240
264,119.236,13.248
265,119.308,13.256
266,119.379,13.264
267,119.451,13.272
268,119.522,13.280
269,119.593,13.288
270,119.663,13.296
271,119.734,13.304
272,119.804,13.312
273,119.874,13.319
274,119.944,13.327
275,120.013,13.335
276,120.082,13.342
277,120.151,13.350
278,120.220,13.358
279,120.289,13.365
280,120.357,13.373
281,120.425,13.381
282,120.493,13.388
283,120.561,13.396
284,120.629,13.403
285,120.696,13.411
286,120.763,13.418
287,120.830,13.426
288,120.897,13.433
289,120.963,13.440
290,121.029,13.448
291,121.095,13.455
292,121.161,13.462
293,121.227,13.470
294,121.292,13.477
295,121.357,13.484
296,121.422,13.491
297,121.487,13.499
298,121.552,13.506
299,121.616,13.513
300,121.681,13.520
301,121.745,13.527
302,121.809,13.534
303,121.872,13.541
304,121.936,13.548
305,121.999,13.555
306,122.062,13.562
307,122.125,13.569
308,122.188,13.576
309,122.250,13.583
310,122.313,13.590
311,122.375,13.597
312,121.557,13.506
313,121.678,13.520
314,121.780,13.531
315,121.872,13.541
316,121.958,13.551
317,122.040,13.560
318,122.119,13.569
319,122.195,13.577
320,122.270,13.586
321,122.343,13.594
322,122.415,13.602
323,122.485,13.609
324,122.555,13.617
325,122.624,13.625
326,122.692,13.632
327,122.760,13.640
328,122.827,13.647
329,122.893,13.655
330,122.959,13.662
331,123.024,13.669
332,123.089,13.677
333,123.154,13.684
334,123.218,13.691
335,123.282,13.698
336,123.345,13.705
337,123.408,13.712
338,123.470,13.719
339,123.533,13.726
340,123.595,13.733
341,123.656,13.740
342,123.718,13.746
343,123.779,13.753
344,123.840,13.760
345,123.900,13.767
346,123.961,13.773
347,124.021,13.780
348,124.081,13.787
349,124.140,13.793
350,124.200,13.800
351,124.259,13.807
352,124.318,13.813
353,124.376,13.820
354,124.435,13.826
355,124.493,13.833
356,124.551,13.839
357,124.609,13.845
358,124.667,13.852
359,124.724,13.858
360,124.782,13.865
361,124.839,13.871
362,124.896,13.877
363,124.952,13.884
364,125.009,13.890
365,125.065,13.896
366,125.122,13.902
367,125.178,13.909
368,125.233,13.915
369,125.289,13.921
370,125.345,13.927
371,125.400,13.933
372,125.455,13.939
373,125.510,13.946
374,125.565,13.952
375,125.620,13.958
376,125.674,13.964
377,125.729,13.970
378,125.783,13.976
379,125.837,13.982
380,125.891,13.988
381,125.945,13.994
382,125.998,14.000
383,126.052,14.006
384,126.105,14.012
385,126.158,14.018
386,126.212,14.024
387,126.264,14.029
388,126.317,14.035
389,126.370,14.041
390,126.422,14.047
391,126.475,14.053
392,126.527,14.059
393,126.579,14.064
394,126.631,14.070
395,126.683,14.076
396,126.734,14.082
397,126.786,14.087
398,126.837,14.093
399,126.889,14.099
400,126.940,14.104
401,126.991,14.110
402,127.042,14.116
403,127.092,14.121
404,127.143,14.127
405,127.194,14.133
406,127.244,14.138
407,127.294,14.144
408,127.344,14.149
409,127.394,14.155
410,127.444,14.160
411,127.494,14.166
412,127.544,14.172
413,127.593,14.177
414,127.643,14.183
415,127.692,14.188
416,126.923,14.103
417,126.967,14.107
418,127.012,14.112
419,127.057,14.117
420,127.104,14.123
421,127.150,14.128
422,127.196,14.133
423,127.243,14.138
424,127.290,14.143
425,127.336,14.148
426,127.383,14.154
427,127.429,14.159
428,127.476,14.164
429,127.522,14.169
430,127.569,14.174
431,127.615,14.179
432,127.661,14.185
433,127.708,14.190
434,127.754,14.195
435,127.800,14.200
436,127.846,14.205
437,127.892,14.210
438,127.938,14.215
439,127.983,14.220
440,128.029,14.225
441,128.075,14.231
442,128.120,14.236
443,128.166,14.241
444,128.211,14.246
445,128.256,14.251
446,128.301,14.256
447,128.347,14.261
448,128.392,14.266
449,128.436,14.271
450,128.481,14.276
451,128.526,14.281
452,128.571,14.286
453,128.615,14.291
454,128.660,14.296
455,128.704,14.300
456,128.748,14.305
457,128.793,14.310
458,128.837,14.315
459,128.881,14.320
460,128.925,14.325
461,128.969,14.330
462,129.013,14.335
463,129.056,14.340
464,129.100,14.344
465,129.143,14.349
466,129.187,14.354
467,129.230,14.359
468,130.612,14.512
469,130.729,14.525
470,130.823,14.536
471,130.905,14.545
472,130.979,14.553
473,131.048,14.561
474,131.113,14.568
475,131.175,14.575
476,131.236,14.582
477,131.294,14.588
478,131.351,14.595
479,131.407,14.601
480,131.461,14.607
481,131.515,14.613
482,131.568,14.619
483,131.620,14.624
484,131.671,14.630
485,131.722,14.636
486,131.772,14.641
487,131.822,14.647
488,131.871,14.652
489,131.920,14.658
490,131.969,14.663
491,132.017,14.669
492,132.065,14.674
493,132.112,14.679
494,132.160,14.684
495,132.207,14.690
496,132.253,14.695
497,132.300,14.700
498,132.346,14.705
499,132.392,14.710
500,132.437,14.715
501,132.483,14.720
502,132.528,14.725
503,132.573,14.730
504,132.618,14.735
505,132.663,14.740
506,132.707,14.745
507,132.751,14.750
508,132.796,14.755
509,132.840,14.760
510,132.883,14.765
511,132.927,14.770
512,132.971,14.775
513,133.014,14.779
514,133.057,14.784
515,133.100,14.789
516,133.143,14.794
517,133.186,14.798
518,133.229,14.803
519,133.271,14.808
520,133.314,14.813
521,133.356,14.817
522,133.398,14.822
523,133.440,14.827
524,133.482,14.831
525,133.524,14.836
526,133.566,14.841
527,133.607,14.845
528,133.649,14.850
529,133.690,14.854
530,133.731,14.859
531,133.772,14.864
532,133.813,14.868
533,133.854,14.873
534,133.895,14.877
535,133.936,14.882
536,133.977,14.886
537,134.017,14.891
538,134.058,14.895
539,134.098,14.900
540,134.138,14.904
541,134.178,14.909
542,134.218,14.913
543,134.258,14.918
544,134.298,14.922
545,134.338,14.926
546,134.378,14.931
547,134.417,14.935
548,134.457,14.940
549,134.496,14.944
550,134.536,14.948
551,134.575,14.953
552,134.614,14.957
553,134.653,14.961
554,134.692,14.966
555,134.731,14.970
556,134.770,14.974
557,134.809,14.979
558,134.848,14.983
559,134.886,14.987
560,134.925,14.992
561,134.963,14.996
562,135.002,15.000
563,135.040,15.004
564,135.078,15.009
565,135.116,15.013
566,135.154,15.017
567,135.192,15.021
568,135.230,15.026
569,135.268,15.030
570,135.306,15.034
571,135.344,15.038
572,135.381,15.042
573,135.419,15.047
574,135.456,15.051
575,135.494,15.055
576,135.531,15.059
577,135.568,15.063
578,135.606,15.067
579,135.643,15.071
580,135.680,15.076
581,135.717,15.080
582,135.754,15.084
583,135.791,15.088
584,135.827,15.092
585,135.864,15.096
586,135.901,15.100
587,135.937,15.104
588,135.974,15.108
589,136.010,15.112
590,136.047,15.116
591,136.083,15.120
592,136.119,15.124
593,136.156,15.128
594,136.192,15.132
595,136.228,15.136
596,136.264,15.140
597,136.300,15.144
598,136.336,15.148
599,136.372,15.152
600,136.407,15.156
601,136.443,15.160
602,136.479,15.164
603,136.514,15.168
604,136.550,15.172
605,136.585,15.176
606,136.621,15.180
607,136.656,15.184
608,136.691,15.188
609,136.727,15.192
610,136.762,15.196
611,136.750,15.194
612,136.828,15.203
613,136.892,15.210
614,136.949,15.217
615,137.001,15.222
616,137.051,15.228
617,137.098,15.233
618,137.144,15.238
619,137.189,15.243
620,137.233,15.248
621,137.276,15.253
622,137.318,15.258
623,137.359,15.262
624,137.400,15.267
625,137.441,15.271
626,137.481,15.276
627,137.521,15.280
628,137.560,15.284
629,137.599,15.289
630,137.638,15.293
631,137.676,15.297
632,137.715,15.302
633,137.753,15.306
634,137.790,15.310
635,137.828,15.314
636,137.866,15.318
637,137.903,15.323
638,137.940,15.327
639,137.977,15.331
640,138.013,15.335
641,138.050,15.339
642,138.086,15.343
643,138.123,15.347
644,138.159,15.351
645,138.195,15.355
646,138.231,15.359
647,138.267,15.363
648,138.302,15.367
649,138.338,15.371
650,137.615,15.291
651,137.595,15.288
652,137.593,15.288
653,137.600,15.289
654,137.612,15.290
655,137.627,15.292
656,137.645,15.294
657,137.665,15.296
658,137.687,15.299
659,137.709,15.301
660,137.733,15.304
661,137.757,15.306
662,137.782,15.309
663,137.808,15.312
664,137.834,15.315
665,137.860,15.318
666,137.887,15.321
667,137.914,15.324
668,137.941,15.327
669,137.969,15.330
670,137.996,15.333
671,138.024,15.336
672,138.053,15.339
673,138.081,15.342
674,138.109,15.345
675,138.138,15.349
676,138.166,15.352
677,138.195,15.355
678,138.224,15.358
679,138.253,15.361
680,138.282,15.365
681,138.311,15.368
682,138.340,15.371
683,138.369,15.374
684,138.398,15.378
685,138.427,15.381
686,138.456,15.384
687,138.486,15.387
688,138.515,15.391
689,138.544,15.394
690,138.573,15.397
691,138.603,15.400
692,138.632,15.404
693,138.661,15.407
694,138.691,15.410
695,138.720,15.413
696,138.749,15.417
697,138.779,15.420
698,138.808,15.423
699,138.837,15.426
700,138.866,15.430
701,138.896,15.433
702,138.925,15.436
703,138.954,15.439
704,138.984,15.443
705,139.013,15.446
706,139.042,15.449
707,139.071,15.452
708,139.101,15.456
709,139.130,15.459
710,139.159,15.462
711,139.188,15.465
712,139.217,15.469
713,139.247,15.472
714,139.276,15.475
715,139.305,15.478
716,139.334,15.482
717,139.363,15.485
718,139.392,15.488
719,139.421,15.491
720,139.450,15.494
721,139.479,15.498
722,139.508,15.501
723,139.537,15.504
724,139.566,15.507
725,139.595,15.511
726,139.624,15.514
727,139.652,15.517
728,139.436,15.493
729,139.531,15.503
730,139.604,15.512
731,139.666,15.518
732,139.723,15.525
733,139.774,15.530
734,139.823,15.536
735,139.869,15.541
736,139.913,15.546
737,139.955,15.551
738,139.997,15.555
739,140.037,15.560
740,140.076,15.564
741,140.115,15.568
742,140.153,15.573
743,140.190,15.577
744,140.227,15.581
745,140.264,15.585
746,140.299,15.589
747,140.335,15.593
748,140.370,15.597
749,140.405,15.601
750,140.439,15.604
751,140.474,15.608
752,140.508,15.612
753,140.541,15.616
754,140.575,15.619
755,140.608,15.623
756,140.641,15.627
757,140.674,15.630
758,140.707,15.634
759,140.739,15.638
760,140.772,15.641
761,140.804,15.645
762,140.836,15.648
763,140.868,15.652
764,140.900,15.656
765,140.931,15.659
766,140.963,15.663
767,140.994,15.666
768,141.025,15.669
769,141.057,15.673
770,141.088,15.676
771,141.119,15.680
772,141.149,15.683
773,141.180,15.687
774,141.211,15.690
775,141.241,15.693
776,141.272,15.697
777,141.302,15.700
778,141.333,15.704
779,141.363,15.707
780,141.393,15.710
781,141.423,15.714
782,141.453,15.717
783,141.483,15.720
784,141.513,15.724
785,141.543,15.727
786,141.572,15.730
787,141.602,15.734
788,141.631,15.737
789,141.661,15.740
790,141.690,15.743
791,141.720,15.747
792,141.749,15.750
793,141.778,15.753
794,141.807,15.756
795,141.837,15.760
796,141.866,15.763
797,141.895,15.766
798,141.923,15.769
799,141.952,15.772
800,141.981,15.776
801,142.010,15.779
802,142.039,15.782
803,142.067,15.785
804,142.096,15.788
805,142.124,15.792
806,142.153,15.795
807,142.181,15.798
808,142.210,15.801
809,142.238,15.804
810,142.266,15.807
811,142.295,15.811
812,142.323,15.814
813,142.351,15.817
814,142.379,15.820
815,142.407,15.823
816,142.435,15.826
817,142.463,15.829
818,142.491,15.832
819,142.519,15.835
820,142.547,15.839
821,142.574,15.842
822,142.602,15.845
823,142.630,15.848
824,142.657,15.851
825,142.685,15.854
826,142.713,15.857
827,142.740,15.860
828,142.768,15.863
829,142.795,15.866
830,142.822,15.869
831,142.850,15.872
832,142.877,15.875
833,142.904,15.878
