1,357.250,4.894
2,435.743,5.969
3,493.596,6.762
4,539.981,7.397
5,578.983,7.931
6,612.795,8.394
7,642.739,8.805
8,669.679,9.174
9,694.211,9.510
10,716.767,9.819
11,737.667,10.105
12,757.160,10.372
13,775.479,10.623
14,792.789,10.860
15,809.141,11.084
16,824.652,11.297
17,839.416,11.499
18,853.507,11.692
19,866.992,11.877
20,879.926,12.054
21,892.355,12.224
22,904.322,12.388
23,915.863,12.546
24,927.010,12.699
25,937.791,12.846
26,947.845,12.984
27,957.902,13.122
28,967.681,13.256
29,977.191,13.386
30,986.446,13.513
31,995.459,13.636
32,1004.243,13.757
33,1012.809,13.874
34,1021.170,13.989
35,1029.335,14.100
36,1037.314,14.210
37,1045.116,14.317
38,1052.749,14.421
39,1060.222,14.524
40,1067.541,14.624
41,1074.713,14.722
42,1081.745,14.818
43,1088.642,14.913
44,1095.410,15.006
45,1102.054,15.097
46,1108.578,15.186
47,1114.989,15.274
48,1121.289,15.360
49,1127.483,15.445
50,1133.575,15.528
51,1139.568,15.611
52,1127.563,15.446
53,1135.146,15.550
54,1142.038,15.644
55,1148.537,15.733
56,1154.767,15.819
57,1160.792,15.901
58,1166.649,15.981
59,1172.364,16.060
60,1177.953,16.136
61,1183.430,16.211
62,1188.804,16.285
63,1194.082,16.357
64,1199.272,16.428
65,1203.899,16.492
66,1208.974,16.561
67,1213.959,16.630
68,1218.864,16.697
69,1223.696,16.763
70,1228.459,16.828
71,1233.156,16.893
72,1237.791,16.956
73,1242.365,17.019
74,1246.882,17.081
75,1251.342,17.142
76,1255.748,17.202
77,1260.102,17.262
78,1264.689,17.325
79,1268.914,17.382
80,1273.100,17.440
81,1277.245,17.497
82,1281.347,17.553
83,1285.407,17.608
84,1289.425,17.663
85,1293.403,17.718
86,1297.340,17.772
87,1301.238,17.825
88,1305.098,17.878
89,1308.920,17.930
90,1312.706,17.982
91,1316.455,18.034
92,1320.169,18.085
93,1323.849,18.135
94,1327.495,18.185
95,1331.108,18.234
96,1334.688,18.283
97,1338.236,18.332
98,1341.754,18.380
99,1345.241,18.428
100,1348.697,18.475
101,1352.125,18.522
102,1355.523,18.569
103,1358.893,18.615
104,1361.095,18.645
105,1364.572,18.693
106,1367.971,18.739
107,1371.317,18.785
108,1374.621,18.830
109,1377.890,18.875
110,1381.126,18.920
111,1384.331,18.963
112,1387.508,19.007
113,1390.658,19.050
114,1393.781,19.093
115,1396.879,19.135
116,1399.952,19.177
117,1399.128,19.166
118,1402.366,19.210
119,1405.513,19.254
120,1408.603,19.296
121,1411.650,19.338
122,1414.662,19.379
123,1417.642,19.420
124,1420.594,19.460
125,1423.519,19.500
126,1426.420,19.540
127,1429.297,19.579
128,1432.152,19.619
129,1434.985,19.657
130,1429.121,19.577
131,1432.131,19.618
132,1435.049,19.658
133,1437.911,19.697
134,1440.731,19.736
135,1443.518,19.774
136,1446.275,19.812
137,1449.007,19.849
138,1451.714,19.886
139,1454.399,19.923
140,1457.063,19.960
141,1459.707,19.996
142,1462.332,20.032
143,1464.432,20.061
144,1467.114,20.097
145,1469.748,20.134
146,1472.350,20.169
147,1474.927,20.204
148,1477.481,20.239
149,1480.014,20.274
150,1482.529,20.309
151,1485.025,20.343
152,1487.505,20.377
153,1489.968,20.411
154,1492.415,20.444
155,1494.846,20.477
156,1497.263,20.510
157,1499.665,20.543
158,1502.052,20.576
159,1504.426,20.609
160,1506.786,20.641
161,1509.132,20.673
162,1511.464,20.705
163,1513.784,20.737
164,1516.091,20.768
165,1518.385,20.800
166,1520.666,20.831
167,1522.936,20.862
168,1525.193,20.893
169,1524.815,20.888
170,1527.151,20.920
171,1529.442,20.951
172,1531.706,20.982
173,1533.948,21.013
174,1536.171,21.043
175,1538.379,21.074
176,1540.572,21.104
177,1542.752,21.134
178,1544.918,21.163
179,1547.072,21.193
180,1549.214,21.222
181,1551.345,21.251
182,1551.083,21.248
183,1553.111,21.275
184,1555.153,21.303
185,1557.196,21.331
186,1559.237,21.359
187,1561.273,21.387
188,1563.302,21.415
189,1565.324,21.443
190,1567.339,21.470
191,1569.345,21.498
192,1571.344,21.525
193,1573.334,21.553
194,1575.317,21.580
195,1576.118,21.591
196,1578.066,21.617
197,1580.012,21.644
198,1581.951,21.671
199,1583.884,21.697
200,1585.810,21.723
201,1587.728,21.750
202,1589.639,21.776
203,1591.542,21.802
204,1593.438,21.828
205,1595.326,21.854
206,1597.207,21.880
207,1599.080,21.905
208,1600.946,21.931
209,1602.804,21.956
210,1604.655,21.982
211,1606.498,22.007
212,1608.334,22.032
213,1610.163,22.057
214,1611.985,22.082
215,1613.800,22.107
216,1615.607,22.132
217,1617.407,22.156
218,1619.201,22.181
219,1620.987,22.205
220,1622.767,22.230
221,1624.997,22.260
222,1626.901,22.286
223,1628.755,22.312
224,1630.579,22.337
225,1632.383,22.361
226,1634.171,22.386
227,1635.946,22.410
228,1637.710,22.434
229,1639.463,22.458
230,1641.207,22.482
231,1642.942,22.506
232,1644.669,22.530
233,1646.387,22.553
234,1648.098,22.577
235,1649.801,22.600
236,1651.497,22.623
237,1653.186,22.646
238,1654.868,22.669
239,1656.544,22.692
240,1658.212,22.715
241,1659.875,22.738
242,1661.530,22.761
243,1663.180,22.783
244,1664.823,22.806
245,1666.460,22.828
246,1668.091,22.851
247,1669.556,22.871
248,1671.060,22.891
249,1672.592,22.912
250,1674.137,22.933
251,1675.687,22.955
252,1677.239,22.976
253,1678.790,22.997
254,1680.340,23.018
255,1681.888,23.040
256,1683.432,23.061
257,1684.974,23.082
258,1686.512,23.103
259,1688.046,23.124
260,1689.463,23.143
261,1691.003,23.164
262,1692.534,23.185
263,1694.059,23.206
264,1695.578,23.227
265,1697.091,23.248
266,1698.600,23.268
267,1700.103,23.289
268,1701.602,23.310
269,1703.096,23.330
270,1704.585,23.350
271,1706.070,23.371
272,1707.550,23.391
273,1708.566,23.405
274,1710.186,23.427
275,1711.753,23.449
276,1713.291,23.470
277,1714.811,23.491
278,1716.316,23.511
279,1717.809,23.532
280,1719.293,23.552
281,1720.769,23.572
282,1722.236,23.592
283,1723.697,23.612
284,1725.151,23.632
285,1726.599,23.652
286,1725.324,23.635
287,1727.125,23.659
288,1728.804,23.682
289,1730.417,23.704
290,1731.989,23.726
291,1733.532,23.747
292,1735.052,23.768
293,1736.554,23.788
294,1738.042,23.809
295,1739.516,23.829
296,1740.979,23.849
297,1742.432,23.869
298,1743.876,23.889
299,1743.871,23.889
300,1745.452,23.910
301,1746.976,23.931
302,1748.468,23.952
303,1749.938,23.972
304,1751.392,23.992
305,1752.832,24.011
306,1754.260,24.031
307,1755.679,24.050
308,1757.089,24.070
309,1758.491,24.089
310,1759.885,24.108
311,1761.273,24.127
312,1756.614,24.063
313,1758.095,24.083
314,1759.536,24.103
315,1760.954,24.123
316,1762.356,24.142
317,1763.746,24.161
318,1765.125,24.180
319,1766.496,24.199
320,1767.858,24.217
321,1769.214,24.236
322,1770.563,24.254
323,1771.905,24.273
324,1773.242,24.291
325,1772.218,24.277
326,1773.605,24.296
327,1774.966,24.315
328,1776.311,24.333
329,1777.645,24.351
330,1778.970,24.369
331,1780.287,24.387
332,1781.597,24.405
333,1782.901,24.423
334,1784.200,24.441
335,1785.493,24.459
336,1786.781,24.476
337,1788.064,24.494
338,1785.404,24.458
339,1786.841,24.477
340,1788.222,24.496
341,1789.571,24.515
342,1790.899,24.533
343,1792.213,24.551
344,1793.515,24.569
345,1794.806,24.586
346,1796.090,24.604
347,1797.366,24.621
348,1798.635,24.639
349,1799.898,24.656
350,1801.155,24.673
351,1802.406,24.690
352,1803.653,24.708
353,1804.894,24.725
354,1806.131,24.742
355,1807.364,24.758
356,1808.592,24.775
357,1809.815,24.792
358,1811.035,24.809
359,1812.251,24.825
360,1813.462,24.842
361,1814.670,24.858
362,1815.875,24.875
363,1817.075,24.891
364,1816.886,24.889
365,1817.885,24.903
366,1818.942,24.917
367,1820.027,24.932
368,1821.128,24.947
369,1822.238,24.962
370,1823.354,24.977
371,1824.474,24.993
372,1825.596,25.008
373,1826.720,25.024
374,1827.844,25.039
375,1828.968,25.054
376,1830.091,25.070
377,1812.905,24.834
378,1814.316,24.854
379,1815.631,24.872
380,1816.897,24.889
381,1818.131,24.906
382,1819.345,24.923
383,1820.542,24.939
384,1821.727,24.955
385,1822.902,24.971
386,1824.068,24.987
387,1825.226,25.003
388,1826.378,25.019
389,1827.524,25.035
390,1824.963,24.999
391,1825.870,25.012
392,1826.844,25.025
393,1827.851,25.039
394,1828.875,25.053
395,1829.911,25.067
396,1830.954,25.082
397,1832.002,25.096
398,1833.052,25.110
