1,4705.330,1.005
2,6327.401,1.352
3,7615.098,1.627
4,8699.562,1.858
5,9645.186,2.060
6,10488.845,2.241
7,11253.855,2.404
8,11956.010,2.554
9,12606.567,2.693
10,13213.863,2.823
11,13784.270,2.945
12,14322.780,3.060
13,14817.940,3.166
14,15304.625,3.270
15,15768.954,3.369
16,16213.375,3.464
17,16639.869,3.555
18,17050.098,3.642
19,17445.486,3.727
20,17827.261,3.808
21,18196.498,3.887
22,18554.140,3.964
23,18901.021,4.038
24,19237.885,4.110
25,19565.396,4.180
26,20494.208,4.378
27,20813.053,4.446
28,21121.489,4.512
29,21421.226,4.576
30,21713.189,4.639
31,21998.013,4.699
32,22276.192,4.759
33,22548.138,4.817
34,22814.207,4.874
35,23074.713,4.929
36,23329.941,4.984
37,23580.148,5.037
38,23825.568,5.090
39,24033.426,5.134
40,24271.370,5.185
41,24504.557,5.235
42,24733.446,5.284
43,24958.314,5.332
44,25179.370,5.379
45,25396.789,5.426
46,25610.722,5.471
47,25821.312,5.516
48,26028.685,5.560
49,26232.965,5.604
50,26434.253,5.647
51,26632.656,5.690
52,26777.714,5.721
53,26972.878,5.762
54,27164.599,5.803
55,27353.369,5.843
56,27539.429,5.883
57,27722.946,5.922
58,27904.037,5.961
59,28082.805,5.999
60,28259.332,6.037
61,28433.695,6.074
62,28605.960,6.111
63,28776.198,6.147
64,28944.457,6.183
65,29064.344,6.209
66,29229.979,6.244
67,29393.352,6.279
68,29554.733,6.314
69,29714.257,6.348
70,29872.014,6.382
71,30028.098,6.415
72,30182.504,6.448
73,30335.321,6.481
74,30486.589,6.513
75,30636.372,6.545
76,30784.668,6.577
77,30931.531,6.608
78,30979.778,6.618
79,31125.431,6.649
80,31269.086,6.680
81,31411.115,6.710
82,31551.665,6.740
83,31690.833,6.770
84,31828.685,6.800
85,31965.247,6.829
86,32100.604,6.858
87,32234.808,6.886
88,32367.807,6.915
89,32499.676,6.943
90,32630.471,6.971
91,32518.038,6.947
92,32649.467,6.975
93,32778.565,7.002
94,32905.998,7.030
95,33032.043,7.057
96,33156.856,7.083
97,33280.531,7.110
98,33403.123,7.136
99,33524.689,7.162
100,33645.265,7.188
101,33764.899,7.213
102,33883.589,7.239
103,34001.373,7.264
104,34070.717,7.279
105,34187.944,7.304
106,34303.918,7.328
107,34418.837,7.353
108,34532.814,7.377
109,34645.931,7.401
110,34758.184,7.425
111,34869.621,7.449
112,34980.273,7.473
113,35090.146,7.496
114,35199.246,7.520
115,35307.640,7.543
116,35415.308,7.566
117,35219.517,7.524
118,35336.163,7.549
119,35448.582,7.573
120,35558.614,7.596
121,35666.853,7.619
122,35773.748,7.642
123,35879.476,7.665
124,35984.199,7.687
125,36088.066,7.709
126,36191.023,7.731
127,36293.190,7.753
128,36394.598,7.775
129,36495.284,7.796
130,36495.810,7.797
131,36600.484,7.819
132,36702.703,7.841
133,36803.380,7.862
134,36902.908,7.884
135,37001.500,7.905
136,37099.232,7.925
137,37196.146,7.946
138,37292.382,7.967
139,37387.930,7.987
140,37482.902,8.007
141,37577.227,8.028
142,37670.925,8.048
143,37686.449,8.051
144,37782.277,8.071
145,37876.463,8.092
146,37969.576,8.111
147,38061.829,8.131
148,38153.355,8.151
149,38244.241,8.170
150,38334.493,8.189
151,38424.166,8.209
152,38513.303,8.228
153,38601.907,8.247
154,38689.996,8.265
155,38777.606,8.284
156,38780.159,8.285
157,38870.741,8.304
158,38959.607,8.323
159,39047.304,8.342
160,39134.147,8.360
161,39220.288,8.379
162,39305.806,8.397
163,39390.753,8.415
164,39475.175,8.433
165,39559.111,8.451
166,39642.565,8.469
167,39725.555,8.487
168,39808.089,8.504
169,39784.333,8.499
170,39873.971,8.518
171,39960.666,8.537
172,40045.633,8.555
173,40129.426,8.573
174,40212.307,8.591
175,40294.478,8.608
176,40375.892,8.625
177,40456.767,8.643
178,40537.079,8.660
179,40616.893,8.677
180,40696.232,8.694
181,40775.165,8.711
182,40600.691,8.674
183,40687.064,8.692
184,40770.303,8.710
185,40851.718,8.727
186,40931.933,8.744
187,41011.243,8.761
188,41089.789,8.778
189,41167.617,8.795
190,41244.824,8.811
191,41321.582,8.828
192,41397.797,8.844
193,41473.599,8.860
194,41548.960,8.876
195,41528.071,8.872
196,41608.003,8.889
197,41685.817,8.905
198,41762.353,8.922
199,41837.919,8.938
200,41912.816,8.954
201,41987.127,8.970
202,42060.961,8.985
203,42134.385,9.001
204,42207.224,9.017
205,42279.687,9.032
206,42351.683,9.048
207,42423.391,9.063
208,41773.933,8.924
209,41846.335,8.940
210,41917.482,8.955
