1,1288.078,2.202
2,1685.767,2.882
3,1993.778,3.408
4,2248.989,3.844
5,2468.872,4.220
6,2663.205,4.552
7,2838.066,4.851
8,2997.517,5.124
9,3144.422,5.375
10,3280.885,5.608
11,3408.498,5.826
12,3528.501,6.032
13,3640.911,6.224
14,3748.805,6.408
15,3851.408,6.584
16,3949.328,6.751
17,4043.048,6.911
18,4132.972,7.065
19,4219.445,7.213
20,4302.760,7.355
21,4383.177,7.493
22,4460.919,7.626
23,4536.186,7.754
24,4609.153,7.879
25,4679.978,8.000
26,4746.074,8.113
27,4813.686,8.229
28,4879.304,8.341
29,4943.147,8.450
30,5005.359,8.556
31,5066.048,8.660
32,5125.306,8.761
33,5183.216,8.860
34,5239.850,8.957
35,5295.272,9.052
36,5349.543,9.145
37,5402.718,9.235
38,5454.847,9.325
39,5505.034,9.410
40,5555.261,9.496
41,5604.552,9.580
42,5652.956,9.663
43,5700.513,9.744
44,5747.257,9.824
45,5793.222,9.903
46,5838.437,9.980
47,5882.931,10.056
48,5926.729,10.131
49,5969.857,10.205
50,6012.338,10.278
51,6054.194,10.349
52,6084.695,10.401
53,6126.031,10.472
54,6166.570,10.541
55,6206.445,10.609
56,6245.720,10.676
57,6284.433,10.743
58,6322.614,10.808
59,6360.285,10.872
60,6397.466,10.936
61,6434.175,10.999
62,6470.427,11.061
63,6506.237,11.122
64,6541.617,11.182
65,6570.920,11.232
66,6605.946,11.292
67,6640.427,11.351
68,6674.447,11.409
69,6708.048,11.467
70,6741.254,11.524
71,6774.084,11.580
72,6806.551,11.635
73,6838.669,11.690
74,6870.447,11.744
75,6901.896,11.798
76,6933.023,11.851
77,6963.839,11.904
78,6986.878,11.943
79,7017.447,11.996
80,7047.604,12.047
81,7077.415,12.098
82,7106.912,12.149
83,7136.113,12.198
84,7165.030,12.248
85,7193.675,12.297
86,7222.055,12.345
87,7250.177,12.393
88,7278.049,12.441
89,7305.677,12.488
90,7333.066,12.535
91,7358.667,12.579
92,7385.797,12.625
93,7412.635,12.671
94,7439.220,12.717
95,7465.570,12.762
96,7491.694,12.806
97,7517.602,12.851
98,7543.300,12.895
99,7568.793,12.938
100,7594.085,12.981
101,7619.182,13.024
102,7644.087,13.067
103,7668.804,13.109
104,7685.226,13.137
105,7709.609,13.179
106,7733.785,13.220
107,7757.772,13.261
108,7781.580,13.302
109,7805.213,13.342
110,7828.678,13.382
111,7851.976,13.422
112,7875.112,13.462
113,7898.089,13.501
114,7920.909,13.540
115,7943.576,13.579
116,7966.091,13.617
117,7968.055,13.621
118,7990.694,13.659
119,8013.040,13.698
120,8035.170,13.735
121,8057.115,13.773
122,8078.892,13.810
123,8100.512,13.847
124,8121.982,13.884
125,8143.308,13.920
126,8164.494,13.956
127,8185.544,13.992
128,8206.460,14.028
129,8227.247,14.064
130,8242.210,14.089
131,8263.145,14.125
132,8283.823,14.160
133,8304.313,14.195
134,8324.643,14.230
135,8344.829,14.265
136,8364.879,14.299
137,8384.800,14.333
138,8404.598,14.367
139,8424.276,14.400
140,8443.837,14.434
141,8463.284,14.467
142,8482.620,14.500
143,8497.876,14.526
144,8517.453,14.560
145,8536.775,14.593
146,8555.917,14.625
147,8574.910,14.658
148,8593.772,14.690
149,8612.513,14.722
150,8631.139,14.754
151,8649.656,14.786
152,8668.067,14.817
153,8686.376,14.849
154,8704.585,14.880
155,8722.696,14.911
156,8732.049,14.927
157,8750.605,14.958
158,8768.864,14.990
159,8786.929,15.020
160,8804.840,15.051
161,8822.622,15.081
162,8840.286,15.112
163,8857.841,15.142
164,8875.294,15.171
165,8892.650,15.201
166,8909.911,15.231
167,8927.081,15.260
168,8944.162,15.289
169,8930.382,15.266
170,8947.845,15.295
171,8965.030,15.325
172,8982.035,15.354
173,8998.899,15.383
174,9015.645,15.411
175,9032.284,15.440
176,9048.825,15.468
177,9065.274,15.496
178,9081.636,15.524
179,9097.913,15.552
180,9114.108,15.580
181,9130.224,15.607
182,9141.128,15.626
183,9157.314,15.654
184,9173.353,15.681
185,9189.282,15.708
186,9205.118,15.735
187,9220.868,15.762
188,9236.538,15.789
189,9252.131,15.816
190,9267.652,15.842
191,9283.100,15.869
192,9298.480,15.895
193,9313.791,15.921
194,9329.035,15.947
195,9332.403,15.953
196,9347.711,15.979
197,9362.888,16.005
198,9377.968,16.031
199,9392.966,16.056
200,9407.889,16.082
201,9422.742,16.107
202,9437.529,16.133
203,9452.250,16.158
204,9466.909,16.183
205,9481.507,16.208
206,9496.045,16.233
207,9510.524,16.257
208,9514.515,16.264
209,9529.264,16.289
210,9543.829,16.314
211,9558.273,16.339
212,9572.622,16.363
213,9586.892,16.388
214,9601.088,16.412
215,9615.218,16.436
216,9629.283,16.460
217,9643.288,16.484
218,9657.235,16.508
219,9671.124,16.532
220,9684.958,16.555
221,9694.153,16.571
222,9707.853,16.595
223,9721.506,16.618
224,9735.110,16.641
225,9748.665,16.664
226,9762.172,16.687
227,9775.630,16.710
228,9789.040,16.733
229,9802.403,16.756
230,9815.718,16.779
231,9828.987,16.802
232,9842.210,16.824
233,9855.387,16.847
234,9867.074,16.867
235,9880.929,16.890
236,9894.496,16.914
237,9907.894,16.937
238,9921.173,16.959
239,9934.357,16.982
240,9947.462,17.004
241,9960.497,17.026
242,9973.467,17.049
243,9986.379,17.071
244,9999.234,17.093
245,10012.037,17.115
246,10024.788,17.136
247,10004.864,17.102
248,10018.759,17.126
249,10032.201,17.149
250,10045.390,17.172
251,10058.409,17.194
252,10071.299,17.216
253,10084.087,17.238
254,10096.786,17.259
255,10109.408,17.281
256,10121.961,17.302
257,10134.449,17.324
258,10146.878,17.345
259,10159.251,17.366
260,10135.496,17.326
261,10148.397,17.348
262,10161.039,17.369
263,10173.525,17.391
264,10185.900,17.412
265,10198.187,17.433
266,10210.398,17.454
267,10222.543,17.474
268,10234.628,17.495
269,10246.656,17.516
270,10258.633,17.536
271,10270.560,17.557
272,10282.439,17.577
273,10089.488,17.247
274,10104.580,17.273
275,10118.489,17.297
276,10131.778,17.319
277,10144.676,17.341
278,10157.300,17.363
279,10169.717,17.384
280,10181.970,17.405
281,10194.086,17.426
282,10206.086,17.446
283,10217.985,17.467
284,10229.794,17.487
285,10241.523,17.507
286,10237.940,17.501
287,10250.049,17.521
288,10261.925,17.542
289,10273.655,17.562
290,10285.277,17.582
291,10296.810,17.601
292,10308.266,17.621
293,10319.654,17.640
294,10330.980,17.660
295,10342.249,17.679
296,10353.463,17.698
297,10364.627,17.717
298,10375.742,17.736
299,10342.091,17.679
300,10352.870,17.697
301,10363.669,17.716
302,10374.458,17.734
303,10385.226,17.753
304,10395.968,17.771
305,10406.682,17.789
306,10417.364,17.807
307,10428.016,17.826
308,10438.637,17.844
309,10449.226,17.862
310,10459.783,17.880
311,10470.310,17.898
312,10469.317,17.896
313,10480.601,17.916
314,10491.589,17.934
315,10502.413,17.953
316,10513.125,17.971
317,10523.753,17.989
318,10534.311,18.007
319,10544.811,18.025
320,10555.258,18.043
321,10565.658,18.061
322,10576.014,18.079
323,10586.329,18.096
324,10596.606,18.114
325,10361.937,17.713
326,10372.312,17.730
327,10382.548,17.748
328,10392.698,17.765
329,10402.784,17.783
330,10412.818,17.800
331,10422.806,17.817
332,10432.752,17.834
333,10442.661,17.851
334,10452.534,17.868
335,10462.372,17.884
336,10472.179,17.901
337,10481.954,17.918
338,10474.765,17.906
339,10484.902,17.923
340,10494.871,17.940
341,10504.741,17.957
342,10514.541,17.974
343,10524.285,17.990
344,10533.982,18.007
345,10543.636,18.023
346,10553.253,18.040
347,10562.835,18.056
348,10572.384,18.072
349,10581.901,18.089
350,10591.388,18.105
351,10592.166,18.106
352,10601.633,18.122
353,10611.056,18.139
354,10620.444,18.155
355,10629.802,18.171
356,10639.130,18.187
357,10648.431,18.202
358,10657.705,18.218
359,10666.954,18.234
360,10676.178,18.250
361,10685.378,18.266
362,10694.553,18.281
363,10703.706,18.297
364,10700.920,18.292
365,10709.928,18.308
366,10718.940,18.323
367,10727.945,18.338
368,10736.937,18.354
369,10745.913,18.369
370,10754.871,18.384
371,10763.811,18.400
372,10772.733,18.415
373,10781.636,18.430
374,10790.520,18.445
375,10799.384,18.460
376,10808.230,18.476
377,10810.466,18.479
378,10819.896,18.496
379,10829.106,18.511
380,10838.193,18.527
381,10847.200,18.542
382,10856.145,18.558
383,10865.042,18.573
384,10873.897,18.588
385,10882.716,18.603
386,10891.502,18.618
387,10900.258,18.633
388,10908.986,18.648
389,10917.688,18.663
390,10912.364,18.654
391,10921.191,18.669
392,10929.935,18.684
393,10938.627,18.699
394,10947.278,18.713
395,10955.896,18.728
396,10964.483,18.743
397,10973.043,18.757
398,10981.578,18.772
399,10990.089,18.786
400,10998.576,18.801
401,11007.041,18.815
402,11015.485,18.830
403,10792.559,18.449
404,10801.156,18.464
405,10809.618,18.478
406,10818.003,18.492
407,10826.333,18.507
408,10834.621,18.521
409,10842.874,18.535
410,10851.096,18.549
411,10859.290,18.563
412,10867.458,18.577
413,10875.602,18.591
414,10883.723,18.605
415,10891.823,18.619
416,10882.438,18.602
417,10890.982,18.617
418,10899.348,18.631
419,10907.613,18.645
420,10915.811,18.660
421,10923.956,18.673
422,10932.060,18.687
423,10940.127,18.701
424,10948.163,18.715
425,10956.171,18.728
426,10964.151,18.742
427,10972.108,18.756
428,10980.040,18.769
429,10975.993,18.762
430,10984.526,18.777
431,10992.829,18.791
432,11001.005,18.805
433,11009.096,18.819
434,11017.126,18.833
435,11025.106,18.846
436,11033.044,18.860
437,11040.947,18.873
438,11048.817,18.887
439,11056.658,18.900
440,11064.472,18.914
441,11072.261,18.927
442,11072.912,18.928
443,11081.095,18.942
444,11089.114,18.956
445,11097.039,18.969
446,11104.901,18.983
447,11112.714,18.996
448,11120.487,19.009
449,11128.225,19.023
450,11135.933,19.036
451,11143.614,19.049
452,11151.269,19.062
453,11158.900,19.075
454,11166.509,19.088
455,11133.454,19.032
456,11141.215,19.045
457,11148.885,19.058
458,11156.501,19.071
459,11164.077,19.084
460,11171.620,19.097
461,11179.136,19.110
462,11186.627,19.122
463,11194.094,19.135
464,11201.541,19.148
465,11208.967,19.161
466,11216.375,19.173
467,11223.763,19.186
468,11217.048,19.174
469,11224.466,19.187
470,11231.844,19.200
471,11239.193,19.212
472,11246.519,19.225
473,11253.824,19.237
474,11261.111,19.250
