1,39.120,4.347
2,44.303,4.923
3,47.850,5.317
4,50.555,5.617
5,52.745,5.861
6,54.586,6.065
7,56.176,6.242
8,57.575,6.397
9,58.826,6.536
10,59.957,6.662
11,60.989,6.777
12,61.939,6.882
13,62.818,6.980
14,63.637,7.071
15,64.404,7.156
16,65.124,7.236
17,65.804,7.312
18,66.447,7.383
19,67.058,7.451
20,67.639,7.515
21,68.194,7.577
22,68.724,7.636
23,69.232,7.692
24,69.720,7.747
25,70.189,7.799
26,70.640,7.849
27,71.076,7.897
28,71.496,7.944
29,71.902,7.989
30,72.296,8.033
31,72.677,8.075
32,73.046,8.116
33,73.405,8.156
34,73.754,8.195
35,74.092,8.232
36,74.422,8.269
37,74.743,8.305
38,75.057,8.340
39,75.362,8.374
40,75.660,8.407
41,75.951,8.439
42,76.235,8.471
43,76.513,8.501
44,76.784,8.532
45,77.050,8.561
46,77.310,8.590
47,77.565,8.618
48,77.815,8.646
49,78.060,8.673
50,78.300,8.700
51,78.536,8.726
52,78.767,8.752
53,78.994,8.777
54,79.217,8.802
55,79.436,8.826
56,79.651,8.850
57,79.862,8.874
58,80.070,8.897
59,80.275,8.919
60,80.476,8.942
61,80.674,8.964
62,80.869,8.985
63,81.061,9.007
64,81.251,9.028
65,81.437,9.049
66,81.620,9.069
67,81.801,9.089
68,81.980,9.109
69,82.155,9.128
70,82.329,9.148
71,82.500,9.167
72,82.669,9.185
73,82.835,9.204
74,82.999,9.222
75,83.162,9.240
76,83.322,9.258
77,83.480,9.276
78,83.636,9.293
79,83.790,9.310
80,83.943,9.327
81,84.093,9.344
82,84.242,9.360
83,84.389,9.377
84,84.534,9.393
85,84.678,9.409
86,84.820,9.424
87,84.961,9.440
88,85.099,9.455
89,85.237,9.471
90,85.373,9.486
91,85.507,9.501
92,85.640,9.516
93,85.772,9.530
94,85.902,9.545
95,86.031,9.559
96,86.159,9.573
97,86.286,9.587
98,86.411,9.601
99,86.535,9.615
100,86.658,9.629
101,86.779,9.642
102,86.900,9.656
103,87.019,9.669
104,87.137,9.682
105,87.254,9.695
